date,risk_score,risk_z,risk_regime
2024-07-11,0.0012997813,0.06832900327801564,NORMAL
2024-07-12,0.0011025523,-0.28770829029731926,NORMAL
2024-07-15,0.0013050863,0.08541162420909343,NORMAL
2024-07-16,0.0012996388,0.07376090214661823,NORMAL
2024-07-17,0.001334735,0.3135005097734578,NORMAL
2024-07-18,0.0012689389,0.1256138459561734,NORMAL
2024-07-19,0.0012650648,0.15104183059781837,NORMAL
2024-07-22,0.0012672371,0.1119269066179352,NORMAL
2024-07-23,0.0013172263,0.22660930494705375,NORMAL
2024-07-24,0.0014003105,0.4608423629782112,NORMAL
2024-07-25,0.0013321401,0.24442664013625065,NORMAL
2024-07-26,0.0013786063,0.38101646063251104,NORMAL
2024-07-29,0.0013295761,0.23098536826519264,NORMAL
2024-07-30,0.0011279504,-0.3743434823331034,NORMAL
2024-07-31,0.0016690118,1.249274460765261,HIGH
2024-08-01,0.0014379628,0.5487295076890815,NORMAL
2024-08-02,0.0013034167,0.14173448293715532,NORMAL
2024-08-05,0.0012007889,-0.16466536135060203,NORMAL
2024-08-06,0.0020178899,2.166045640923421,HIGH
2024-08-07,0.001582229,0.8888310068612215,NORMAL
2024-08-08,0.00053156464,-2.0188165577536745,LOW
2024-08-09,0.00087985274,-1.0220918040073037,LOW
2024-08-12,0.0011205664,-0.35184544751494556,NORMAL
2024-08-13,0.0012982555,0.13721607428860497,NORMAL
2024-08-14,0.0012534072,-0.002992614756972045,NORMAL
2024-08-15,0.0012737066,0.04991228035037881,NORMAL
2024-08-16,0.0013363855,0.20715776792157461,NORMAL
2024-08-19,0.0013735911,0.28489175374301123,NORMAL
2024-08-20,0.0014176196,0.5370924186464942,NORMAL
2024-08-21,0.0013457134,0.2688677924965471,NORMAL
2024-08-22,0.0013545759,0.2658685996725331,NORMAL
2024-08-23,0.0033304526,3.0,HIGH
2024-08-26,0.0002472684,-2.738977318308228,LOW
2024-08-27,0.00021013716,-2.644577269675232,LOW
2024-08-28,0.00032202777,-2.2360967958862816,LOW
2024-08-29,0.0007263739,-1.24921069992382,LOW
2024-08-30,0.001045191,-0.5043091078386038,NORMAL
2024-09-04,0.001120623,-0.31742207109820075,NORMAL
2024-09-05,0.00141136,0.3494514362411952,NORMAL
2024-09-06,0.001114544,-0.3194917723344698,NORMAL
2024-09-09,0.0017025454,1.0212469535775852,HIGH
2024-09-10,0.0010335443,-0.49870537870656567,NORMAL
2024-09-11,0.0009616643,-0.6467596412078278,NORMAL
2024-09-12,0.0012091557,-0.07561076833501586,NORMAL
2024-09-13,0.001200771,-0.09076971049622239,NORMAL
2024-09-16,0.001327391,0.20758064300384038,NORMAL
2024-09-17,0.00094645907,-0.6491889578344512,NORMAL
2024-09-18,0.0010254923,-0.4546883688112386,NORMAL
2024-09-19,0.0012368897,0.019798921741967325,NORMAL
2024-09-20,0.0020409268,1.7744490443230956,HIGH
2024-09-23,0.0010335622,-0.45831074858556825,NORMAL
2024-09-24,0.00082624605,-0.898099028046565,NORMAL
2024-09-25,0.0011116497,-0.2455010000454966,NORMAL
2024-09-26,0.0019746928,1.630982807514809,HIGH
2024-09-27,0.0017323748,1.06492612309196,HIGH
2024-09-30,0.0015397386,0.6207679496541979,NORMAL
2024-10-01,0.0014610128,0.4365913281499888,NORMAL
2024-10-02,0.0014650123,0.4539186223530212,NORMAL
2024-10-03,0.0013430505,0.17792853025247202,NORMAL
2024-10-04,0.0014765807,0.4482390259940458,NORMAL
2024-10-07,0.0014843484,0.45794083182168793,NORMAL
2024-10-08,0.0013195632,0.08106987037964912,NORMAL
2024-10-09,0.0015880198,0.6696470047988627,NORMAL
2024-10-10,0.0018499286,1.2180922617779901,HIGH
2024-10-11,0.0013124701,0.034295731710692244,NORMAL
2024-10-14,0.0011704818,-0.2748897066993516,NORMAL
2024-10-15,0.001081099,-0.4641858410253063,NORMAL
2024-10-16,0.0016699389,0.8112019457249409,NORMAL
2024-10-17,0.0015099833,0.45365196898468496,NORMAL
2024-10-18,0.00067651976,-1.319366648916555,LOW
2024-10-21,0.0009729787,-0.6664706448304699,NORMAL
2024-10-22,0.002121764,1.7228272228941295,HIGH
2024-10-23,0.00025854917,-2.0508494431266735,LOW
2024-10-24,0.0005455232,-1.4296519770607388,LOW
2024-10-25,0.0011147549,-0.287751233099034,NORMAL
2024-10-28,0.0012763871,0.038583308386094195,NORMAL
2024-10-29,0.0007145303,-1.0487476498684791,LOW
2024-10-30,0.0007922606,-0.876492718882675,NORMAL
2024-10-31,0.0010001436,-0.4448972008971891,NORMAL
2024-11-01,0.0010769523,-0.2760857727493291,NORMAL
2024-11-04,0.0011971113,-0.05886631482337835,NORMAL
2024-11-05,0.0017450245,1.021013362299987,HIGH
2024-11-06,0.0010365774,-0.4094112434953368,NORMAL
2024-11-07,0.0015313008,0.5813101782693596,NORMAL
2024-11-08,0.0009528321,-0.5732088234322467,NORMAL
2024-11-11,0.0014026426,0.3264768510006511,NORMAL
2024-11-12,0.0013187947,0.15866344797938606,NORMAL
2024-11-13,0.0013317997,0.1862478692015611,NORMAL
2024-11-14,0.00090579776,-0.6509902779464366,NORMAL
2024-11-15,0.0010145982,-0.4214012628277021,NORMAL
2024-11-18,0.0009617542,-0.51322654056011,NORMAL
2024-11-19,0.0010527819,-0.3065874831008326,NORMAL
2024-11-20,0.0018769607,1.640595392397557,HIGH
2024-11-21,0.0012873176,0.15953069190718647,NORMAL
2024-11-22,0.0009425652,-0.7936173360136052,NORMAL
2024-11-25,0.00094769144,-0.7985602419698163,NORMAL
2024-11-26,0.0010499635,-0.5191567531268806,NORMAL
2024-11-27,0.0017349687,1.307827163538336,HIGH
2024-11-28,0.0014919487,0.647525109910023,NORMAL
2024-11-29,0.0011425866,-0.29415903196039017,NORMAL
2024-12-02,0.0012119324,-0.08651950981026019,NORMAL
2024-12-03,0.0014955492,0.6653252753916571,NORMAL
2024-12-04,0.0015260486,0.7234221292158496,NORMAL
2024-12-05,0.0017799586,1.3675280501648681,HIGH
2024-12-06,0.0015096979,0.6266347459021631,NORMAL
2024-12-09,0.0016116959,0.880980017744527,NORMAL
2024-12-10,0.001563706,0.7277467369508018,NORMAL
2024-12-11,0.0012365344,-0.1535890401401393,NORMAL
2024-12-12,0.0010965639,-0.5205296711729447,NORMAL
2024-12-13,0.0013555756,0.2083533427143089,NORMAL
2024-12-16,0.0012534414,-0.08445559129027154,NORMAL
2024-12-17,0.0016075184,0.8686536019443849,NORMAL
2024-12-18,0.0010634151,-0.6497950090323298,NORMAL
2024-12-19,0.0011982291,-0.24472847760403138,NORMAL
2024-12-20,0.0015013444,0.6470258663422142,NORMAL
2024-12-23,0.0022239797,2.5724903235979735,HIGH
2024-12-24,0.0011187051,-0.45840474127540465,NORMAL
2024-12-25,0.0011573092,-0.3382351265705737,NORMAL
2024-12-26,0.001307237,0.07719760159956066,NORMAL
2024-12-27,0.00016153784,-2.8175104620174523,LOW
2024-12-30,0.0002139961,-2.4909942768768936,LOW
2024-12-31,0.0006906492,-1.285629181721596,LOW
2025-01-02,0.0013914166,0.40815531967910784,NORMAL
2025-01-03,0.0013159004,0.25217187838384947,NORMAL
2025-01-06,0.0018260565,1.4607987006789434,HIGH
2025-01-07,0.00068342435,-1.2655186082978618,LOW
2025-01-08,0.0007260885,-1.1377240977863767,LOW
2025-01-09,0.00077588455,-0.9868601297927697,NORMAL
2025-01-10,0.0011171612,-0.16498831305415337,NORMAL
2025-01-13,0.0011103791,-0.20077334750750991,NORMAL
2025-01-14,0.001193024,-0.010788727775379784,NORMAL
2025-01-15,0.0022177047,2.4343724669997853,HIGH
2025-01-16,0.0014344696,0.5383676297207579,NORMAL
2025-01-17,0.0011174078,-0.2832797270679223,NORMAL
2025-01-20,0.0010467924,-0.46038578922686335,NORMAL
2025-01-21,0.0009992553,-0.5684622343443153,NORMAL
2025-01-22,0.0016503569,1.0551498318168302,HIGH
2025-01-23,0.00034420105,-2.1969235840757375,LOW
2025-01-24,0.0011378217,-0.23619792830161082,NORMAL
2025-02-03,0.0010387502,-0.4804014921963072,NORMAL
2025-02-04,0.0010773772,-0.379108791760809,NORMAL
2025-02-05,0.0010692219,-0.37626938845681457,NORMAL
2025-02-06,0.0010751691,-0.3631902111505081,NORMAL
2025-02-07,0.0009263043,-0.7127179314809537,NORMAL
2025-02-10,0.0007242683,-1.2006621903291634,LOW
2025-02-11,0.0007826599,-1.0221024181305514,LOW
2025-02-12,0.0016877668,1.1901180124393387,HIGH
2025-02-13,0.00073495036,-1.1069507939919792,LOW
2025-02-14,0.0008493,-0.8260344189461274,NORMAL
2025-02-17,0.0010371194,-0.37261667016046013,NORMAL
2025-02-18,0.0012273146,0.07725319511495805,NORMAL
2025-02-19,0.0011847527,-0.03141066324729119,NORMAL
2025-02-20,0.0011820728,-0.010023310551592357,NORMAL
2025-02-21,0.001312786,0.31410489848900336,NORMAL
2025-02-24,0.0013125269,0.2988414562351678,NORMAL
2025-02-25,0.00085280783,-0.8411933091122422,NORMAL
2025-02-26,0.0010122259,-0.4429540675257852,NORMAL
2025-02-27,0.00057518686,-1.4763345943087067,LOW
2025-02-28,0.00062732113,-1.2993560994471471,LOW
2025-03-03,0.001742596,1.389617548791945,HIGH
2025-03-04,0.0020323307,1.984958988745782,HIGH
2025-03-05,0.0016902008,1.1716498245133364,HIGH
2025-03-06,0.0014326025,0.5808797418122605,NORMAL
2025-03-07,0.0013968637,0.5203052513098249,NORMAL
2025-03-10,0.0014593538,0.6702826640996112,NORMAL
2025-03-11,0.001516486,0.8114764123348649,NORMAL
2025-03-12,0.0016655969,1.1551266899449197,HIGH
2025-03-13,0.0014256812,0.5812341661723462,NORMAL
2025-03-14,0.0015594666,0.871762934948219,NORMAL
2025-03-17,0.0015232305,0.7776638018169313,NORMAL
2025-03-18,0.0014318582,0.5569899958774681,NORMAL
2025-03-19,0.0014297145,0.5618885105942606,NORMAL
2025-03-20,0.0013817665,0.43735491033036,NORMAL
2025-03-21,0.0014632843,0.6148950092405587,NORMAL
2025-03-24,0.0015074785,0.7171196275178967,NORMAL
2025-03-25,0.001213189,0.07707702542813992,NORMAL
2025-03-26,0.0013113033,0.3087410114939845,NORMAL
2025-03-27,0.00097015937,-0.5153922984261657,NORMAL
2025-03-28,0.0014193964,0.5732407670402964,NORMAL
2025-03-31,0.0011452134,-0.1408589715133559,NORMAL
2025-04-01,0.0014947227,0.7419218901118767,NORMAL
2025-04-02,0.0013825132,0.41296031707310366,NORMAL
2025-04-03,0.0013186738,0.24040937713677404,NORMAL
2025-04-04,0.0034096965,3.0,HIGH
2025-04-08,0.00050669495,-1.5948884320464394,LOW
2025-04-09,0.0033578586,3.0,HIGH
2025-04-10,4.832458e-06,-2.304434338436953,LOW
2025-04-11,0.0006521764,-1.1238581297339547,LOW
2025-04-14,0.0006244033,-1.146741060648881,LOW
2025-04-15,0.00019811705,-1.82685088926942,LOW
2025-04-16,0.00067001156,-0.9851936529487866,NORMAL
2025-04-17,0.0007478452,-0.8246834910212744,NORMAL
2025-04-18,0.0011672685,-0.08194320048740628,NORMAL
2025-04-21,0.0018197922,1.0330275372254218,HIGH
2025-04-22,0.0010118915,-0.3705844040298769,NORMAL
2025-04-23,0.0011381982,-0.1552422791295582,NORMAL
2025-04-24,0.0010966905,-0.21232429360352026,NORMAL
2025-04-25,0.0012438009,0.018950053266766364,NORMAL
2025-04-28,0.0012243968,-0.01824221031388152,NORMAL
2025-04-29,0.0003965259,-1.4507984075321083,LOW
2025-05-05,0.0008672594,-0.6175574882748506,NORMAL
2025-05-06,0.000996789,-0.3886676188149691,NORMAL
2025-05-07,0.0012242484,0.004468975370015074,NORMAL
2025-05-08,0.0011211154,-0.18189385872712008,NORMAL
2025-05-09,0.0011438834,-0.15525880859138178,NORMAL
2025-05-12,0.00061856065,-1.071844152104509,LOW
2025-05-13,0.0013305049,0.18927642380632786,NORMAL
2025-05-14,0.0013274942,0.16757206854071127,NORMAL
2025-05-15,0.001671029,0.752566957657127,NORMAL
2025-05-16,0.001609222,0.6246411956015642,NORMAL
2025-05-19,0.0019565911,1.2027706440970545,HIGH
2025-05-20,0.0017821898,0.874847525676737,NORMAL
2025-05-21,0.0017956365,0.874825769175292,NORMAL
2025-05-22,0.0014206858,0.224587373822202,NORMAL
2025-05-23,0.0018786585,0.989835800709602,NORMAL
2025-05-26,0.00076483266,-0.9107291010305616,NORMAL
2025-05-27,0.0010157085,-0.4826841566217526,NORMAL
2025-05-28,0.00069424737,-1.0388003809484267,LOW
2025-05-29,0.00090709334,-0.6872259704324247,NORMAL
2025-05-30,0.0011794437,-0.20175824417639904,NORMAL
2025-06-02,0.0016234703,0.5867432192589773,NORMAL
2025-06-03,0.0018381686,0.9555181850799283,NORMAL
2025-06-04,0.0015798905,0.4990342114317526,NORMAL
2025-06-05,0.0016258638,0.5711368447254568,NORMAL
2025-06-06,0.0013511619,0.09624447536985294,NORMAL
2025-06-09,0.0014559678,0.280680831535687,NORMAL
2025-06-10,0.0011693174,-0.20505234696665767,NORMAL
2025-06-11,0.0010461493,-0.40892767426117554,NORMAL
2025-06-12,0.0012853602,0.016869876794669347,NORMAL
2025-06-13,0.0016735778,0.6901728536123897,NORMAL
2025-06-16,0.0014496974,0.2987764317758219,NORMAL
2025-06-17,0.0014610274,0.31755603986623054,NORMAL
2025-06-18,0.0014016677,0.21337053219320715,NORMAL
2025-06-19,0.0013803663,0.1787248305110527,NORMAL
2025-06-20,0.0013377431,0.10938985708240291,NORMAL
2025-06-23,0.0013046572,0.0488914954362251,NORMAL
2025-06-24,0.0014328107,0.26923410729688824,NORMAL
2025-06-25,0.0014068594,0.21162448700537612,NORMAL
2025-06-26,0.001511371,0.39159755023978443,NORMAL
2025-06-27,0.0013144088,0.042115578579699185,NORMAL
2025-06-30,0.0013970993,0.18984998253541754,NORMAL
2025-07-01,0.0014167049,0.22315143065068907,NORMAL
2025-07-02,0.0013635096,0.12866217516666084,NORMAL
2025-07-03,0.0013939762,0.27563269147241065,NORMAL
2025-07-04,0.0014180408,0.2990708868473288,NORMAL
2025-07-07,0.0013907717,0.3739748336484559,NORMAL
2025-07-08,0.0009967482,-0.6913671439310735,NORMAL
2025-07-09,0.0013984372,0.3568804982488431,NORMAL
2025-07-10,0.001196716,-0.2263321090486857,NORMAL
2025-07-11,0.0008382522,-1.3539679815605683,LOW
2025-07-14,0.0013757485,0.2357040554111263,NORMAL
2025-07-15,0.0013647359,0.1740430600237187,NORMAL
2025-07-16,0.0014564525,0.4507016638722501,NORMAL
2025-07-17,0.0015361353,0.732603939004696,NORMAL
2025-07-18,0.0012898091,-0.08164726875935024,NORMAL
2025-07-21,0.0009619174,-1.134175712526082,LOW
2025-07-22,0.0014023343,0.27772961456446876,NORMAL
2025-07-23,0.0017761837,1.4391682635953686,HIGH
2025-07-24,0.0010774506,-0.782408924302335,NORMAL
2025-07-25,0.0009853288,-1.1856919728076354,LOW
2025-07-28,0.000957502,-1.2954095908205066,LOW
2025-07-29,0.0012001886,-0.4782185088302845,NORMAL
2025-07-30,0.0012664443,-0.2510764290904139,NORMAL
2025-07-31,0.0013307515,-0.04019778247151515,NORMAL
2025-08-01,0.0013072256,-0.13228013613335954,NORMAL
2025-08-04,0.001299767,-0.21015292709073777,NORMAL
2025-08-05,0.0012569048,-0.3643964363503417,NORMAL
2025-08-06,0.0010236509,-1.1960633597136066,LOW
2025-08-07,0.00133823,-0.023307257576180025,NORMAL
2025-08-08,0.0013176335,-0.08235304157999154,NORMAL
2025-08-11,0.0013095052,-0.07598478273095025,NORMAL
2025-08-12,0.0016664504,1.3484455987177364,HIGH
2025-08-13,0.0008693287,-1.7619978292534118,LOW
2025-08-14,0.0009112239,-1.5318185367020871,LOW
2025-08-15,0.0016461322,1.3960502870047113,HIGH
2025-08-18,0.0011042824,-0.8358099006561455,NORMAL
2025-08-19,0.000867875,-1.7831118275502922,LOW
2025-08-20,0.000990297,-1.354963796104932,LOW
2025-08-21,0.0013749187,0.26243222082415846,NORMAL
2025-08-22,0.0014600663,0.6151027177657494,NORMAL
2025-08-25,0.0014567429,0.6202291241332404,NORMAL
2025-08-26,0.0015334524,1.0224998458005172,HIGH
2025-08-27,0.0013531938,0.21080500229293608,NORMAL
2025-08-28,0.0013404966,0.17703310484401946,NORMAL
2025-08-29,0.0014396254,0.6403958545203841,NORMAL
2025-09-03,0.0012963426,-0.02775900611333624,NORMAL
2025-09-04,0.0013069443,0.011925687024713931,NORMAL
2025-09-05,0.0012112646,-0.4647124790246812,NORMAL
2025-09-08,0.0012111524,-0.45847670231999227,NORMAL
2025-09-09,0.0013653196,0.3203990594358161,NORMAL
2025-09-10,0.0014739267,0.856592889473317,NORMAL
2025-09-11,0.0010708577,-1.1047278335250668,LOW
2025-09-12,0.0013812685,0.4290484949326813,NORMAL
2025-09-15,0.0014074885,0.5556881480777374,NORMAL
2025-09-16,0.0008450426,-2.0951881651480586,LOW
2025-09-17,0.000940405,-1.5789631151328862,LOW
2025-09-18,0.0015091468,1.049617456787616,HIGH
2025-09-19,0.0014931962,0.9642953675975451,NORMAL
2025-09-22,0.001510371,1.0433503626534983,HIGH
2025-09-23,0.0014737167,0.8574325538282593,NORMAL
2025-09-24,0.0014345618,0.6746623302834908,NORMAL
2025-09-25,0.0012724681,-0.05332083429018467,NORMAL
2025-09-26,0.0014158823,0.5971440817890702,NORMAL
2025-09-29,0.0015201452,1.055257919683491,HIGH
2025-09-30,0.0013049662,0.08966866887169243,NORMAL
2025-10-01,0.0013621729,0.351973513087779,NORMAL
2025-10-02,0.0014239226,0.6074452317364695,NORMAL
2025-10-03,0.0009888483,-1.3438563379543629,LOW
2025-10-06,0.0014081474,0.5419437675925121,NORMAL
2025-10-07,0.0013912285,0.43884342659550807,NORMAL
2025-10-08,0.0012194265,-0.35573982623652217,NORMAL
2025-10-09,0.0014933967,0.9150305644155707,NORMAL
2025-10-10,0.0024542196,3.0,HIGH
2025-10-13,0.00047263858,-2.935111756099754,LOW
2025-10-14,0.0012117878,-0.29605562679204034,NORMAL
2025-10-15,0.00073663105,-1.9336708099209643,LOW
2025-10-16,0.0011146511,-0.5977230584964907,NORMAL
2025-10-17,0.0013398887,0.21700559236015068,NORMAL
2025-10-20,0.0012902343,0.027204219130121086,NORMAL
2025-10-21,0.0017623643,1.6502894262895333,HIGH
2025-10-22,0.0012458127,-0.19536871076087017,NORMAL
2025-10-23,0.0012874575,-0.051592920932115406,NORMAL
2025-10-24,0.0013474743,0.15857611274413302,NORMAL
2025-10-27,0.0013519072,0.1731630835810227,NORMAL
2025-10-28,0.0014294819,0.44296809571358126,NORMAL
2025-10-29,0.0014263315,0.42350602345675453,NORMAL
2025-10-30,0.00136174,0.1866616106330202,NORMAL
2025-10-31,0.0014174324,0.3649329356429571,NORMAL
2025-11-03,0.0014521326,0.4820272381887183,NORMAL
2025-11-04,0.0015437717,0.793269936569438,NORMAL
2025-11-05,0.0015811627,0.90422971005122,NORMAL
2025-11-06,0.0013319438,0.04060897189877304,NORMAL
2025-11-07,0.0009423766,-1.372235124985526,LOW
2025-11-10,0.0011206679,-0.750941198963837,NORMAL
2025-11-11,0.0011980827,-0.44410451360040193,NORMAL
2025-11-12,0.0012801364,-0.1515752418187789,NORMAL
2025-11-13,0.0013071524,-0.08016959589228179,NORMAL
2025-11-14,0.001315638,-0.06946588510706223,NORMAL
2025-11-17,0.0013703702,0.1430514949618482,NORMAL
2025-11-18,0.001441306,0.4195561529436845,NORMAL
2025-11-19,0.0015071149,0.6703425297491244,NORMAL
2025-11-21,0.001279668,-0.19497321159244826,NORMAL
2025-11-24,0.0013189192,-0.04002105297323591,NORMAL
2025-11-25,0.0013670521,0.14553490503451888,NORMAL
2025-11-26,0.0013081643,-0.07517107815988161,NORMAL
2025-11-27,0.0011454008,-0.6967600355473791,NORMAL
2025-11-28,0.0010924586,-0.8824022582380553,NORMAL
2025-12-01,0.0012844647,-0.14714936063664538,NORMAL
2025-12-02,0.0014452862,0.45848116134137545,NORMAL
2025-12-03,0.0019578075,2.288020290477343,HIGH
2025-12-04,0.0014089036,0.2715004366090716,NORMAL
2025-12-05,0.00028488255,-3.0,LOW
2025-12-08,0.0012988052,-0.07299511136409347,NORMAL
2025-12-09,0.0007791663,-1.7182568882079272,LOW
2025-12-10,0.00071549363,-1.894357976785883,LOW
2025-12-11,0.0012853062,-0.09256389018091424,NORMAL
2025-12-12,0.0013325156,0.06990855126574824,NORMAL
2025-12-15,0.0013830706,0.2405649899206408,NORMAL
2025-12-16,0.0013889337,0.26705465104825027,NORMAL
2025-12-17,0.0013542355,0.16067032871031506,NORMAL
2025-12-18,0.0013971035,0.30319426217930234,NORMAL
2025-12-19,0.0015546049,0.7991306180424654,NORMAL
2025-12-22,0.0014578674,0.48136979881447617,NORMAL
2025-12-23,0.0013123346,0.01925131434733978,NORMAL
2025-12-24,0.0011622803,-0.4622796097920385,NORMAL
2025-12-25,0.0019814915,2.092079557450644,HIGH
2025-12-26,0.00018543279,-3.0,LOW
2025-12-29,0.00039102562,-2.4317375943464605,LOW
2025-12-30,0.001672961,1.0392800333122916,HIGH
2025-12-31,0.0005253815,-1.9550059300118856,LOW
2026-01-05,0.00081944716,-1.1560525747745702,LOW
2026-01-06,0.001133628,-0.3298597794234189,NORMAL
2026-01-07,0.0010937036,-0.4090683429356418,NORMAL
2026-01-08,0.000831342,-1.20249459804503,LOW
2026-01-09,0.0009659719,-0.794342870930373,NORMAL
2026-01-12,0.0011275071,-0.3516135970013559,NORMAL
2026-01-13,0.0012849087,0.10400774426567456,NORMAL
2026-01-14,0.0012024725,-0.1325279774245096,NORMAL
2026-01-15,0.0011172108,-0.375295791086925,NORMAL
2026-01-16,0.0011354676,-0.2964512635091534,NORMAL
2026-01-19,0.0011839399,-0.14754019527618606,NORMAL
2026-01-20,0.0012159229,-0.04779127922927687,NORMAL
2026-01-21,0.001284533,0.1618526041855086,NORMAL
2026-01-22,0.0011114283,-0.34718777088538694,NORMAL
2026-01-23,0.0012147399,-0.025480302027917127,NORMAL
2026-01-26,0.0009833672,-0.7012603446246092,NORMAL
2026-01-27,0.0010284011,-0.5481197235793054,NORMAL
2026-01-28,0.0017606493,1.6101991452990951,HIGH
2026-01-29,0.0012411729,0.08528547856587756,NORMAL
2026-01-30,0.0007917034,-1.2065504768395643,LOW
2026-02-02,0.0012365915,0.12677916332612132,NORMAL
2026-02-03,0.0021326884,2.6021071061625074,HIGH
2026-02-04,0.00063051813,-1.5807803639374585,LOW
2026-02-05,0.00089685054,-0.8295693054688075,NORMAL
2026-02-06,0.001453618,0.686664370740926,NORMAL
2026-02-09,0.0013670095,0.4449629465691352,NORMAL
2026-02-10,0.0013998998,0.5297519628797577,NORMAL
2026-02-11,0.0014257045,0.5938337778299028,NORMAL
2026-02-12,0.001337874,0.3563092858438143,NORMAL
2026-02-13,0.0011796707,-0.06316474930820398,NORMAL
2026-02-23,0.0012137124,0.04356340723207517,NORMAL
2026-02-24,0.0012244228,0.07559190096307683,NORMAL
2026-02-25,0.0013296315,0.3645953451900726,NORMAL
2026-02-26,0.0015797967,1.035497496597114,HIGH
