date,risk_score,risk_z,risk_regime
2024-02-15,0.0020341817,1.3760808493125658,HIGH
2024-02-16,0.0020968867,1.4139709705066144,HIGH
2024-02-19,0.0023232922,1.6390840480111382,HIGH
2024-02-20,0.0016640848,0.8329249681989958,NORMAL
2024-02-21,0.0021041199,1.3108478063202795,HIGH
2024-02-22,0.00016257167,-0.9538550473928683,NORMAL
2024-02-23,0.0021266993,1.289889354427036,HIGH
2024-02-26,0.0010997765,0.0905892026590511,NORMAL
2024-02-27,0.0011220654,0.10186821604076475,NORMAL
2024-02-28,0.0009850655,-0.049882964710495206,NORMAL
2024-02-29,0.00087139755,-0.1901043351485763,NORMAL
2024-03-01,0.00094480114,-0.0838318064206885,NORMAL
2024-03-04,0.00040915702,-0.7120827840164917,NORMAL
2024-03-05,0.0013490645,0.5638332732978991,NORMAL
2024-03-06,0.00021482585,-0.9634031625102929,NORMAL
2024-03-07,0.0004925849,-0.5669368994338382,NORMAL
2024-03-08,0.00068468926,-0.31109240683023553,NORMAL
2024-03-11,0.00074724294,-0.23060905329485584,NORMAL
2024-03-12,0.00076296506,-0.209176487430803,NORMAL
2024-03-13,0.001137625,0.3036579295351965,NORMAL
2024-03-14,8.566305e-06,-1.3041194323483911,LOW
2024-03-15,0.00026057474,-0.9536336724978608,NORMAL
2024-03-18,0.0011402513,0.28857556922008204,NORMAL
2024-03-19,0.0010867026,0.22363673225667535,NORMAL
2024-03-20,0.0014903331,0.8116851380451666,NORMAL
2024-03-21,0.0019196142,1.498364454671106,HIGH
2024-03-22,0.0021378996,1.7454109952783006,HIGH
2024-03-25,0.0024512568,2.0887199488577717,HIGH
2024-03-26,0.0018562763,1.200297269337585,HIGH
2024-03-27,0.0012509143,0.3550314034009351,NORMAL
2024-03-28,0.00092498213,-0.11226134427333039,NORMAL
2024-03-29,0.00070120953,-0.4134485992963696,NORMAL
2024-04-01,0.0005123536,-0.6581453548384144,NORMAL
2024-04-02,0.0006916956,-0.3880532472467438,NORMAL
2024-04-03,1.0017771e-05,-1.3302507540208448,LOW
2024-04-04,0.00010889722,-1.173964573270915,LOW
2024-04-05,8.2292594e-05,-1.173660174433791,LOW
2024-04-08,0.00026635593,-0.9034966175387944,NORMAL
2024-04-09,0.00029873336,-0.8263778920996527,NORMAL
2024-04-10,0.0004375577,-0.6045981778064886,NORMAL
2024-04-11,0.00082784146,-0.030771785273289286,NORMAL
2024-04-12,0.00037173834,-0.7327689870727274,NORMAL
2024-04-15,0.0017086342,1.2582573512182527,HIGH
2024-04-16,0.0005838801,-0.4401654300544433,NORMAL
2024-04-17,0.001262466,0.559324666491023,NORMAL
2024-04-19,0.0015864242,1.0258520828772952,HIGH
2024-04-22,0.00028472487,-0.9555371990516626,NORMAL
2024-04-23,9.7076874e-05,-1.2384560328818845,LOW
2024-04-24,0.00019287085,-1.0863190624354633,LOW
2024-04-25,0.0001515029,-1.1370476038291688,LOW
2024-04-26,0.0003023725,-0.9056568117142537,NORMAL
2024-05-02,0.0004141354,-0.7235953537171339,NORMAL
2024-05-03,0.00062764576,-0.4077723544177886,NORMAL
2024-05-06,0.0007451391,-0.2339407770763276,NORMAL
2024-05-07,0.0008581984,-0.06786733158958382,NORMAL
2024-05-08,0.0009504892,0.062422325435381634,NORMAL
2024-05-09,0.0010246942,0.16768498408013915,NORMAL
2024-05-10,0.00042043952,-0.729456255761695,NORMAL
2024-05-13,0.0009731543,0.09588869282902691,NORMAL
2024-05-14,0.0012327963,0.4628689616782331,NORMAL
2024-05-15,0.0035467297,3.0,HIGH
2024-05-16,0.0030005602,2.666649918031697,HIGH
2024-05-17,0.00045573385,-0.6446990612519742,NORMAL
2024-05-20,0.00020786701,-0.9456448300633298,NORMAL
2024-05-21,0.0005962872,-0.39808934583865063,NORMAL
2024-05-22,0.00051754294,-0.5175847471985553,NORMAL
2024-05-23,0.0017343555,1.1887911948435201,HIGH
2024-05-24,0.00083990954,-0.05790003499193983,NORMAL
2024-05-27,0.00030475808,-0.7854395087291852,NORMAL
2024-05-28,0.00038624043,-0.6555150269400101,NORMAL
2024-05-29,0.0004981267,-0.49025313704026896,NORMAL
2024-05-30,0.00047829747,-0.5059350346826385,NORMAL
2024-05-31,0.0005375603,-0.42748910061014606,NORMAL
2024-06-03,0.000575725,-0.3577874614474769,NORMAL
2024-06-04,0.0006856662,-0.2170369789952872,NORMAL
2024-06-05,0.00070547685,-0.19460877591807677,NORMAL
2024-06-06,0.00070654415,-0.1936439673840292,NORMAL
2024-06-07,0.0008818456,0.049046369634146186,NORMAL
2024-06-10,0.00060826493,-0.33076709909495444,NORMAL
2024-06-11,0.0008087228,-0.042231587949320276,NORMAL
2024-06-12,0.0011034142,0.3494756098265595,NORMAL
2024-06-13,0.0011019949,0.3293002368703494,NORMAL
2024-06-14,0.0009374982,0.09964743891387928,NORMAL
2024-06-17,0.0008495059,-0.02036057309948473,NORMAL
2024-06-18,0.0008040704,-0.06942186556125123,NORMAL
2024-06-19,0.0006984398,-0.19609296478232754,NORMAL
2024-06-20,0.00086739426,0.08589379163471564,NORMAL
2024-06-21,0.0005942695,-0.29771452934041476,NORMAL
2024-06-24,0.0004773615,-0.45955432593986256,NORMAL
2024-06-25,0.00041790446,-0.5362199458681984,NORMAL
2024-06-26,0.00044217333,-0.4823189954642558,NORMAL
2024-06-27,0.0004971912,-0.3855885997327873,NORMAL
2024-06-28,0.0005226596,-0.34399883188296454,NORMAL
2024-07-01,0.00058533764,-0.23782993800545407,NORMAL
2024-07-02,0.0006022705,-0.22889474648407318,NORMAL
2024-07-03,0.00046910252,-0.4641046002639362,NORMAL
2024-07-04,7.0438255e-05,-1.1320257898498702,LOW
2024-07-05,0.000415985,-0.5584572218681867,NORMAL
2024-07-08,0.00057128165,-0.30622213851901225,NORMAL
2024-07-09,0.0012542908,0.821262425526925,NORMAL
2024-07-10,0.0011928305,0.7046328143141437,NORMAL
2024-07-11,0.00022385456,-0.9119310010946886,NORMAL
2024-07-12,0.00020451145,-0.9154319513302561,NORMAL
2024-07-15,0.00074545294,-0.003458709330563139,NORMAL
2024-07-16,3.7921593e-05,-1.1623987334475887,LOW
2024-07-17,0.00019339006,-0.8712816701330394,NORMAL
2024-07-18,0.00031387713,-0.6668522588999334,NORMAL
2024-07-19,0.00047686696,-0.40249958365902483,NORMAL
2024-07-22,0.00048432127,-0.40022962268992474,NORMAL
2024-07-23,0.0005379673,-0.32088406889217935,NORMAL
2024-07-24,0.00057228,-0.26997349585986463,NORMAL
2024-07-25,0.0007537906,0.038003077290702056,NORMAL
2024-07-26,5.188305e-05,-1.1637383234144967,LOW
2024-07-29,0.00036669197,-0.6046278693596046,NORMAL
2024-07-30,0.00050936546,-0.34759905674838626,NORMAL
2024-07-31,0.0014156415,1.192713715101522,HIGH
2024-08-01,0.0002273568,-0.8138622823794948,NORMAL
2024-08-02,0.0003600018,-0.5855292340822028,NORMAL
2024-08-05,0.00041487347,-0.4761863588460601,NORMAL
2024-08-06,0.00054657646,-0.23408318351064447,NORMAL
2024-08-07,0.00047615543,-0.34890350299523354,NORMAL
2024-08-08,0.00044717034,-0.4430572316822239,NORMAL
2024-08-09,0.00042592362,-0.5073238605676776,NORMAL
2024-08-12,0.0015318277,2.711636399173006,HIGH
2024-08-13,0.0012491173,1.79509832580059,HIGH
2024-08-14,0.0020118365,3.0,HIGH
2024-08-15,0.0025614812,3.0,HIGH
2024-08-16,0.0022336226,3.0,HIGH
2024-08-19,0.0015679947,1.73627103357801,HIGH
2024-08-20,0.0005719261,-0.27435268059433915,NORMAL
2024-08-21,0.0015898859,1.7011423350404316,HIGH
2024-08-22,0.0011530402,0.815620535698604,NORMAL
2024-08-23,0.0009782258,0.45797520332436376,NORMAL
2024-08-26,0.00061179884,-0.26193440379159394,NORMAL
2024-08-27,0.0006213398,-0.24102032907475904,NORMAL
2024-08-28,0.00063264975,-0.21638283092849842,NORMAL
2024-08-29,0.00064654043,-0.18714194119947025,NORMAL
2024-08-30,0.0006835051,-0.10827326224289292,NORMAL
2024-09-04,0.00073037203,-0.02036854593393401,NORMAL
2024-09-05,0.0006999555,-0.07650042404310588,NORMAL
2024-09-06,0.0002934076,-0.8462772340541473,NORMAL
2024-09-09,0.00033781352,-0.7343757171338742,NORMAL
2024-09-10,0.00061090104,-0.18901719046189375,NORMAL
2024-09-11,0.0011033551,0.7652989273482177,NORMAL
2024-09-12,0.0022854733,2.812662426895468,HIGH
2024-09-13,0.0019355658,2.0602985498606894,HIGH
2024-09-16,0.0015769177,1.3895091989879367,HIGH
2024-09-17,0.0011327709,0.6090786425730018,NORMAL
2024-09-18,0.00056608533,-0.3656764099292105,NORMAL
2024-09-19,0.00065828627,-0.21488837431054272,NORMAL
2024-09-20,0.0006341315,-0.2626138766216315,NORMAL
2024-09-23,0.0010247538,0.39673119377237764,NORMAL
2024-09-24,0.00070520956,-0.1607601726192969,NORMAL
2024-09-25,0.0005288506,-0.4639599939178286,NORMAL
2024-09-26,0.0029332573,3.0,HIGH
2024-09-27,0.0021186704,1.9042058622672577,HIGH
2024-09-30,0.0012284634,0.5297599681134344,NORMAL
2024-10-01,0.0016693827,1.164878468604319,HIGH
2024-10-02,0.0018098061,1.329369506903786,HIGH
2024-10-03,0.0014060447,0.717705798032175,NORMAL
2024-10-04,0.0012265914,0.4479089709551286,NORMAL
2024-10-07,0.00088227075,-0.0848811300040203,NORMAL
2024-10-08,0.000845016,-0.15899955006424948,NORMAL
2024-10-09,0.0006064172,-0.519189119557914,NORMAL
2024-10-10,0.0007976112,-0.25091067636759,NORMAL
2024-10-11,0.0010123211,0.06158280252549634,NORMAL
2024-10-14,0.00081869494,-0.25778941241809966,NORMAL
2024-10-15,0.00078375544,-0.3227042057804537,NORMAL
2024-10-16,0.0007364112,-0.40636748718238674,NORMAL
2024-10-17,0.00071029365,-0.4539201845418467,NORMAL
2024-10-18,0.0007007811,-0.4735358124011557,NORMAL
2024-10-21,0.00015995931,-1.3076547592034138,LOW
2024-10-22,0.00024204189,-1.1908357712852549,LOW
2024-10-23,0.0016129361,0.9617969999665302,NORMAL
2024-10-24,0.0003653816,-1.020432328593946,LOW
2024-10-25,0.00048894016,-0.7980226508658707,NORMAL
2024-10-28,0.00030568708,-1.0934335888363502,LOW
2024-10-29,0.0019293763,1.4335452303078584,HIGH
2024-10-30,0.0001547928,-1.3447862390585261,LOW
2024-10-31,0.0007849904,-0.36724634616297924,NORMAL
2024-11-01,0.00080419006,-0.3475263132269063,NORMAL
2024-11-04,0.00090354215,-0.20425762328444935,NORMAL
2024-11-05,0.00078176335,-0.4096996398989455,NORMAL
2024-11-06,0.00054243393,-0.7660518411549414,NORMAL
2024-11-07,0.0005273777,-0.7678395771913892,NORMAL
2024-11-08,0.00047046598,-0.8311163835041863,NORMAL
2024-11-11,0.0010387138,0.13771271172040006,NORMAL
2024-11-12,0.0011000871,0.28754247184452625,NORMAL
2024-11-13,0.0012292159,0.5336630772883427,NORMAL
2024-11-14,0.0008134367,-0.22597502839762035,NORMAL
2024-11-15,0.00013859756,-1.399069931614597,LOW
2024-11-18,0.000836683,-0.12992606126759287,NORMAL
2024-11-19,6.668363e-05,-1.4663543422168372,LOW
2024-11-20,0.001043648,0.2541784055221825,NORMAL
2024-11-21,0.00027004816,-1.1004810232014408,LOW
2024-11-22,0.00071660057,-0.31656843255455674,NORMAL
2024-11-25,0.0017806715,1.4991375421315734,HIGH
2024-11-26,0.0021189442,1.9762845249009793,HIGH
2024-11-27,0.00025728391,-1.117425606708038,LOW
2024-11-28,0.00067797536,-0.41902018047870326,NORMAL
2024-11-29,0.0015933667,1.0626881382602078,HIGH
2024-12-02,0.00060720276,-0.5832048161684759,NORMAL
2024-12-03,0.00011549611,-1.37083420636324,LOW
2024-12-04,0.00017959811,-1.2245768700104105,LOW
2024-12-05,0.00032189302,-0.9738637386524889,NORMAL
2024-12-06,0.00039255898,-0.8287867166053214,NORMAL
2024-12-09,0.00095726363,0.16156699616701756,NORMAL
2024-12-10,0.00065494096,-0.35101385961798565,NORMAL
2024-12-11,0.00016686833,-1.1778392170623448,LOW
2024-12-12,0.0006526853,-0.3397941707386051,NORMAL
2024-12-13,0.0004057628,-0.7562135048619866,NORMAL
2024-12-16,9.1833994e-05,-1.2526002502002318,LOW
2024-12-17,0.0002484331,-0.9665846782412262,NORMAL
2024-12-18,0.00012749806,-1.1480463217796721,LOW
2024-12-19,8.9612324e-05,-1.2600880628984046,LOW
2024-12-20,0.00047782995,-0.5165570556320555,NORMAL
2024-12-23,0.00088141207,0.28805197757897094,NORMAL
2024-12-24,0.00068944134,-0.06056808617716172,NORMAL
2024-12-25,0.0007208446,0.042103175827811444,NORMAL
2024-12-26,0.000865899,0.3767664548358585,NORMAL
2024-12-27,0.00039844261,-0.611558622341665,NORMAL
2024-12-30,0.0011067563,0.9231303415504067,NORMAL
2024-12-31,0.00047340477,-0.43959431814720157,NORMAL
2025-01-02,0.0006536888,-0.04973805637905239,NORMAL
2025-01-03,0.0008237981,0.31876556535498024,NORMAL
2025-01-06,0.00065004406,-0.045682916690501,NORMAL
2025-01-07,0.0016673929,2.0646432880112227,HIGH
2025-01-08,0.0010262853,0.7058021605279967,NORMAL
2025-01-09,0.0018283804,2.2431132977606265,HIGH
2025-01-10,0.0012856843,1.1255110861703888,HIGH
2025-01-13,0.0007969872,0.15517148772672826,NORMAL
2025-01-14,0.00047136564,-0.5036150335010527,NORMAL
2025-01-15,0.0026073693,3.0,HIGH
2025-01-16,0.0016249763,1.5572427162555982,HIGH
2025-01-17,0.0010535792,0.5049268578614466,NORMAL
2025-01-20,0.0008270489,0.08454861516701428,NORMAL
2025-01-21,0.00073689315,-0.09277520801137447,NORMAL
2025-01-22,0.00056483736,-0.3796637834295158,NORMAL
2025-01-23,0.00104177,0.5020094156186694,NORMAL
2025-01-24,0.0005314704,-0.46655693798576436,NORMAL
2025-02-03,4.838826e-05,-1.3447108626483577,LOW
2025-02-04,0.0015657097,1.463297869760695,HIGH
2025-02-05,0.00029755663,-0.8599230386189496,NORMAL
2025-02-06,0.00077701267,0.013333720626984662,NORMAL
2025-02-07,0.00015023258,-1.1174367343361655,LOW
2025-02-10,0.0011933162,0.7593658639129949,NORMAL
2025-02-11,0.0011547161,0.6842717738087497,NORMAL
2025-02-12,0.00011353474,-1.1640427425441502,LOW
2025-02-13,0.0009740582,0.3925416903463205,NORMAL
2025-02-14,0.00013273722,-1.0953881816899063,LOW
2025-02-17,1.2232922e-06,-1.319816098092329,LOW
2025-02-18,0.00014475081,-1.034543878503571,LOW
2025-02-19,0.0010837344,0.5961905453643813,NORMAL
2025-02-20,0.0007812395,0.0660846818835183,NORMAL
2025-02-21,0.0007265038,-0.04534298433939214,NORMAL
2025-02-24,0.0019857888,2.09212241141185,HIGH
2025-02-25,0.0015059994,1.288070079459265,HIGH
2025-02-26,0.0010918723,0.6234572467968925,NORMAL
2025-02-27,0.00037147058,-0.7005546106561744,NORMAL
2025-02-28,0.00047129672,-0.5099384553421955,NORMAL
2025-03-03,0.0002130866,-0.9531880062136023,NORMAL
2025-03-04,0.0006799516,-0.08902508654831343,NORMAL
2025-03-05,0.0013648686,1.1437356317205545,HIGH
2025-03-06,0.0008215029,0.11634533969566155,NORMAL
2025-03-07,8.0807135e-05,-1.2543530044432207,LOW
2025-03-10,0.0018776879,1.9784774150151858,HIGH
2025-03-11,0.0029998182,3.0,HIGH
2025-03-12,0.0035515032,3.0,HIGH
2025-03-13,0.0030392252,2.786942595132834,HIGH
2025-03-14,0.001466529,0.7079645404006315,NORMAL
2025-03-17,0.0014319387,0.6407772890685662,NORMAL
2025-03-18,0.0022037548,1.5840792075967847,HIGH
2025-03-19,0.00077890884,-0.2679042779920848,NORMAL
2025-03-20,0.001994174,1.2669159099146288,HIGH
2025-03-21,0.0033644503,2.7984370612400413,HIGH
2025-03-24,0.003790603,3.0,HIGH
2025-03-25,0.00054718554,-0.6437826798784794,NORMAL
2025-03-26,0.0007917164,-0.37136741372687554,NORMAL
2025-03-27,0.000689717,-0.48530317308565285,NORMAL
2025-03-28,0.0005374751,-0.6483355149571348,NORMAL
2025-03-31,0.0027846813,1.7842210525218405,HIGH
2025-04-01,0.0025925622,1.515748608330579,HIGH
2025-04-02,0.0022733966,1.133842912925427,HIGH
2025-04-03,0.002866604,1.6894980642834578,HIGH
2025-04-04,0.0011349032,-0.12311613096904686,NORMAL
2025-04-08,0.00074660545,-0.5311416124632682,NORMAL
2025-04-09,0.0003352384,-0.9327089848605982,NORMAL
2025-04-10,0.0021897312,0.9681852524364355,NORMAL
2025-04-11,0.00027862098,-0.9722691674980516,NORMAL
2025-04-14,0.0007641227,-0.46406724676202976,NORMAL
2025-04-15,0.0014700368,0.2480903840242946,NORMAL
2025-04-16,0.0012147557,-0.02663808771907971,NORMAL
2025-04-17,0.0007491354,-0.48223012660434916,NORMAL
2025-04-18,0.00033429777,-0.8894674009001633,NORMAL
2025-04-21,0.0025088592,1.3301191418098735,HIGH
2025-04-22,0.00024504494,-0.9756692074191264,NORMAL
2025-04-23,0.0006113043,-0.5996735525775891,NORMAL
2025-04-24,0.0015444332,0.33421308512555414,NORMAL
2025-04-25,0.0019196928,0.699414218592181,NORMAL
2025-04-28,0.00013545668,-1.100468699257647,LOW
2025-04-29,1.4803372e-06,-1.2338080071426827,LOW
2025-05-05,0.00043728575,-0.771852697380861,NORMAL
2025-05-06,0.00024782587,-0.9606553972443906,NORMAL
2025-05-07,0.00026391773,-0.9303801503444068,NORMAL
2025-05-08,0.00019149296,-1.0040802571218839,LOW
2025-05-09,0.00017587887,-0.9941606253830975,NORMAL
2025-05-12,1.3500452e-05,-1.1237147479571175,LOW
2025-05-13,0.001541744,0.3528086387227979,NORMAL
2025-05-14,0.0011609546,-0.02630692072358761,NORMAL
2025-05-15,0.00026618177,-0.9144155408079577,NORMAL
2025-05-16,0.00036586914,-0.8268100068155201,NORMAL
2025-05-19,0.0018103365,0.5882628843219423,NORMAL
2025-05-20,0.0010634838,-0.16024475450846415,NORMAL
2025-05-21,8.7635126e-05,-1.1167798150661745,LOW
2025-05-22,0.001049839,-0.16650102612692827,NORMAL
2025-05-23,0.0014286721,0.22079167580020073,NORMAL
2025-05-26,0.0013654628,0.1600197774856369,NORMAL
2025-05-27,0.001408807,0.19805270244827722,NORMAL
2025-05-28,0.0008187713,-0.4014421864506273,NORMAL
2025-05-29,0.0025057099,1.2487600475234233,HIGH
2025-05-30,0.0026496183,1.3429476277915817,HIGH
2025-06-02,0.0025547678,1.2065930119989594,HIGH
2025-06-03,0.0019445289,0.5970301412592289,NORMAL
2025-06-04,0.0013475483,0.005005283769312948,NORMAL
2025-06-05,0.00092407083,-0.42855527405145627,NORMAL
2025-06-06,0.0008958634,-0.4405701413226346,NORMAL
2025-06-13,0.0003981893,-0.9061850771635285,NORMAL
2025-06-16,0.0017528725,0.5124521416035808,NORMAL
2025-06-17,0.0034671118,2.2760818052033467,HIGH
2025-06-18,0.001371441,0.10287490628398913,NORMAL
2025-06-20,0.00014102831,-1.1393396399603435,LOW
2025-06-23,0.0006391159,-0.6043303437941949,NORMAL
2025-06-24,0.00035818806,-0.8826293583775984,NORMAL
2025-06-25,0.0005216114,-0.6905687922102892,NORMAL
2025-06-27,0.0008011479,-0.37524476116035255,NORMAL
2025-07-02,0.0007972964,-0.35065987992079933,NORMAL
2025-07-03,0.00058287894,-0.5995190684656776,NORMAL
2025-07-04,0.00013571279,-1.0938774724347031,LOW
2025-07-16,0.0016646283,0.6385273625917964,NORMAL
2025-07-17,0.0015567061,0.49638965600634827,NORMAL
2025-07-22,0.0006985348,-0.4608603631858338,NORMAL
2025-07-23,0.002050166,1.1649542004657265,HIGH
2025-07-29,0.0010924689,0.03969918012738727,NORMAL
2025-08-04,0.00053630956,-0.617106631168302,NORMAL
2025-08-05,0.0022705304,1.5343072014878762,HIGH
2025-08-06,0.0037332787,3.0,HIGH
2025-08-11,0.003082104,2.1526795993339642,HIGH
2025-08-12,0.0034681603,2.4491810707964436,HIGH
2025-08-14,0.0030712353,1.9291628432204697,HIGH
2025-08-19,0.0018747994,0.6728270339993111,NORMAL
2025-08-21,0.0009539197,-0.2674195410726032,NORMAL
2025-08-22,0.00052159,-0.6981292373541871,NORMAL
2025-08-29,0.00032615382,-0.887052386063716,NORMAL
2025-09-08,3.4449156e-05,-1.1735848934306,LOW
2025-09-09,0.0013424098,0.1774928330985281,NORMAL
2025-09-10,0.0030638278,1.8617405833150302,HIGH
2025-09-12,0.0010104934,-0.21586510569943837,NORMAL
2025-09-15,0.003167104,1.8791756756186468,HIGH
2025-09-16,0.0036433272,2.2251921226808404,HIGH
2025-09-17,0.0039539468,2.360445842139258,HIGH
2025-09-18,0.0033296964,1.7226086360417552,HIGH
2025-09-19,0.0020072982,0.5215704974353089,NORMAL
2025-09-22,0.0008012606,-0.5709234723801354,NORMAL
2025-09-23,0.0021719858,0.6406213329082937,NORMAL
2025-09-24,0.0041994285,2.3308370822546762,HIGH
2025-09-25,0.00023732428,-1.1345173444184657,LOW
2025-09-29,0.00050854916,-0.9119218985450461,NORMAL
2025-10-01,0.0010865005,-0.39477630821447235,NORMAL
2025-10-02,0.0015822421,0.035869581449742775,NORMAL
2025-10-03,0.0001454982,-1.2268432403661238,LOW
2025-10-06,2.5289133e-05,-1.3197482092796078,LOW
2025-10-07,0.00045103906,-0.9211317099799344,NORMAL
2025-10-08,0.0012571658,-0.22373832385297937,NORMAL
2025-10-09,0.0018299711,0.252353733899058,NORMAL
2025-10-14,0.0033729374,1.5470683398499478,HIGH
2025-10-15,0.001283166,-0.2561551485378605,NORMAL
2025-10-17,0.002356167,0.6539739364386993,NORMAL
2025-10-21,0.00018656533,-1.181534722469675,LOW
2025-10-23,0.00082282536,-0.6405313444931428,NORMAL
2025-10-24,0.0010320805,-0.4433299101094428,NORMAL
2025-10-30,0.0007187403,-0.6857700718033346,NORMAL
2025-11-10,0.0007911585,-0.6007753802518168,NORMAL
2025-11-12,0.0013931524,-0.07534806900811811,NORMAL
2025-11-14,0.0012923297,-0.16133984249972108,NORMAL
2025-11-17,0.001996412,0.4295429397594766,NORMAL
2025-11-18,0.0023047416,0.6737620460994377,NORMAL
2025-11-19,0.0017798813,0.20426868039720777,NORMAL
2025-11-20,0.0016076025,0.05710700556142201,NORMAL
2025-11-26,0.0014802543,-0.025175861033730353,NORMAL
2025-12-04,0.00010683993,-1.21096282807656,LOW
2025-12-05,8.252496e-05,-1.2301439330108255,LOW
2025-12-08,0.0005976553,-0.7778387980776662,NORMAL
2025-12-09,0.00077447016,-0.6322351232903796,NORMAL
2025-12-10,0.00094297295,-0.4921924408580626,NORMAL
2025-12-16,0.0012838733,-0.19856860381594826,NORMAL
2025-12-17,0.0014920514,-0.02436360853507536,NORMAL
2025-12-18,0.00022509228,-1.140025865451781,LOW
2025-12-19,0.0002505849,-1.1214238618609418,LOW
2025-12-22,0.00042046933,-0.9451938556287289,NORMAL
2025-12-29,0.003343493,1.5664451850463903,HIGH
2026-01-08,0.0031391901,1.3401930843194962,HIGH
2026-01-12,0.0028472063,1.0711241200362784,HIGH
2026-01-13,0.002547443,0.7943969325657186,NORMAL
2026-01-14,0.0012577032,-0.30200517398668636,NORMAL
2026-01-20,0.0017959741,0.16047212994818044,NORMAL
2026-01-22,0.0006139255,-0.8165509103874571,NORMAL
2026-01-27,0.00076193735,-0.662158289164667,NORMAL
2026-02-03,0.0007703686,-0.6293129466522631,NORMAL
2026-02-11,0.00064031314,-0.7194683607642466,NORMAL
2026-02-23,0.000120454,-1.1542705325253573,LOW
2026-02-24,0.00025280565,-1.016733554009527,LOW
