date,risk_score,risk_z,risk_regime
2024-07-17,0.0007778962,-0.6145091548546467,NORMAL
2024-07-18,0.0022236765,1.8000610233075545,HIGH
2024-07-19,0.0002729431,-1.421298466991076,LOW
2024-07-22,0.00013363973,-1.583585829780489,LOW
2024-07-23,0.0011535275,0.07156443432391667,NORMAL
2024-07-24,0.0048024156,3.0,HIGH
2024-07-25,0.0015893071,0.5133831386064558,NORMAL
2024-07-26,0.0015530733,0.45062455599354195,NORMAL
2024-07-29,0.0011835045,-0.02660544164935895,NORMAL
2024-07-30,0.000910324,-0.37472054255651077,NORMAL
2024-07-31,0.0012935074,0.1100890152278449,NORMAL
2024-08-01,0.0013814275,0.21567877894552767,NORMAL
2024-08-02,0.0023361694,1.40262796976249,HIGH
2024-08-05,0.0011774437,-0.06488531090443636,NORMAL
2024-08-06,0.002443955,1.483277641859554,HIGH
2024-08-07,0.0011264002,-0.14772105055708862,NORMAL
2024-08-08,0.0008741272,-0.4509028272220932,NORMAL
2024-08-09,0.0006987255,-0.6547513403681038,NORMAL
2024-08-12,0.0006817092,-0.6663010647157818,NORMAL
2024-08-13,0.00076957286,-0.5452135627776548,NORMAL
2024-08-14,0.0011334994,-0.08809799683724376,NORMAL
2024-08-15,0.0012203043,0.023876027048687413,NORMAL
2024-08-16,0.0015664452,0.4500431901109357,NORMAL
2024-08-19,0.0011718476,-0.056927811827649444,NORMAL
2024-08-20,0.00068157463,-0.6717811022225011,NORMAL
2024-08-21,0.0006491453,-0.7004375431035494,NORMAL
2024-08-22,0.00077285146,-0.5632610944575477,NORMAL
2024-08-23,0.000856204,-0.4682564312094943,NORMAL
2024-08-26,0.00092915184,-0.39135873655447384,NORMAL
2024-08-27,0.0013613475,0.14595499698396944,NORMAL
2024-08-28,0.0012286846,-0.03596803022749348,NORMAL
2024-08-29,0.001118904,-0.17182541646278116,NORMAL
2024-08-30,0.0010810993,-0.22254668077385997,NORMAL
2024-09-04,0.001512347,0.32182184983482204,NORMAL
2024-09-05,0.0015366159,0.3430245774505089,NORMAL
2024-09-06,0.0019886913,0.8958124811905307,NORMAL
2024-09-09,0.0015047786,0.26266830874966807,NORMAL
2024-09-10,0.0013865505,0.10745737117276064,NORMAL
2024-09-11,0.0013172126,0.07851068875244643,NORMAL
2024-09-12,0.0016682718,0.5673842489073,NORMAL
2024-09-13,0.0018075127,0.7431071145226347,NORMAL
2024-09-16,0.001490863,0.2852123791826006,NORMAL
2024-09-17,0.0017981622,0.6971773849001358,NORMAL
2024-09-18,0.0014709954,0.22130885791808863,NORMAL
2024-09-19,0.0013768666,0.15658973267588494,NORMAL
2024-09-20,0.0013591284,0.12993439032081328,NORMAL
2024-09-23,0.0011429121,-0.21264150835156873,NORMAL
2024-09-24,0.0014020659,0.1893719964158999,NORMAL
2024-09-25,0.0014338316,0.24283286062842657,NORMAL
2024-09-26,0.0013768184,0.14582849248885463,NORMAL
2024-09-27,0.0014734494,0.28330786326417967,NORMAL
2024-09-30,0.0014865652,0.29512784067577746,NORMAL
2024-10-01,0.0014810106,0.28150846574047295,NORMAL
2024-10-02,0.0012263241,-0.1167738180728461,NORMAL
2024-10-03,0.0018710722,0.8688473412853508,NORMAL
2024-10-04,0.0014452848,0.1832658422537827,NORMAL
2024-10-07,0.0013242143,-0.01612214461759571,NORMAL
2024-10-08,0.0015196779,0.28608733473129505,NORMAL
2024-10-09,0.0015100029,0.2568672347459245,NORMAL
2024-10-10,0.0013353848,-0.03399062687982883,NORMAL
2024-10-11,0.0013412684,-0.039879517376048064,NORMAL
2024-10-14,0.0019681195,0.9828694876160945,NORMAL
2024-10-15,0.000769779,-0.9918741671169973,NORMAL
2024-10-16,0.0011867099,-0.3442721325409399,NORMAL
2024-10-17,0.0006846127,-1.1784402148178832,LOW
2024-10-18,0.0008706197,-1.147424581763262,LOW
2024-10-21,0.00012076186,-2.820731572608248,LOW
2024-10-22,0.0005161196,-1.7807303354717463,LOW
2024-10-23,0.0009751358,-0.689383919995693,NORMAL
2024-10-24,0.0010501139,-0.5209695173169715,NORMAL
2024-10-25,0.0024551863,2.579467675091165,HIGH
2024-10-28,0.0012112982,-0.1697625246321039,NORMAL
2024-10-29,0.0011838963,-0.19725236745026808,NORMAL
2024-10-30,0.0012097838,-0.13833716434204765,NORMAL
2024-10-31,0.001203675,-0.11190174096634284,NORMAL
2024-11-01,0.0013691226,0.29025599376810496,NORMAL
2024-11-04,0.0017442955,1.1836034422830675,HIGH
2024-11-05,0.0015829233,0.756141025087335,NORMAL
2024-11-06,0.001370325,0.19717185003181015,NORMAL
2024-11-07,0.0010055776,-0.7553306106934753,NORMAL
2024-11-08,0.0011890838,-0.2828098332141416,NORMAL
2024-11-11,0.0011761365,-0.3142988344968921,NORMAL
2024-11-12,0.00081573654,-1.2051738584354725,LOW
2024-11-13,0.00093124405,-0.8926606985968908,NORMAL
2024-11-14,0.0008799362,-1.0436047122496028,LOW
2024-11-15,0.0017342053,1.1288383439751812,HIGH
2024-11-18,0.0021071436,2.0066672747246987,HIGH
2024-11-19,0.0017965618,1.1708186595247962,HIGH
2024-11-20,0.0021861102,2.0577130480060553,HIGH
2024-11-21,0.0014215945,0.14811454631290777,NORMAL
2024-11-22,0.0012951484,-0.17012546097713635,NORMAL
2024-11-25,0.0015502651,0.44930561105212097,NORMAL
2024-11-26,0.0014695763,0.23238756330635918,NORMAL
2024-11-27,0.0013105415,-0.15841330576740031,NORMAL
2024-11-28,0.0012999012,-0.17543561979009628,NORMAL
2024-11-29,0.0014418117,0.2086521484373187,NORMAL
2024-12-02,0.001306256,-0.1310676200995572,NORMAL
2024-12-03,0.0013473963,-0.02364166371132208,NORMAL
2024-12-04,0.0014803903,0.31100637372544737,NORMAL
2024-12-05,0.0014904526,0.345993213649588,NORMAL
2024-12-06,0.0014276039,0.20248456731963865,NORMAL
2024-12-09,0.0012440816,-0.26588458543862836,NORMAL
2024-12-10,0.0010236844,-0.8129073288159253,NORMAL
2024-12-11,0.0013687762,0.09861409031328537,NORMAL
2024-12-12,0.0015603884,0.5929440416856055,NORMAL
2024-12-13,0.001575581,0.621279740381376,NORMAL
2024-12-16,0.0013015138,-0.10242070392351062,NORMAL
2024-12-17,0.00154486,0.527809418817999,NORMAL
2024-12-18,0.0013641964,0.05852524480755638,NORMAL
2024-12-19,0.0014147882,0.18915805772275204,NORMAL
2024-12-20,0.0013611007,0.053710713340998834,NORMAL
2024-12-23,0.0013518573,0.03543585129863799,NORMAL
2024-12-24,0.0013363992,0.001239626494968619,NORMAL
2024-12-25,0.0013935843,0.14406084392919447,NORMAL
2024-12-26,0.0013788673,0.1291339929665994,NORMAL
2024-12-27,0.0010539677,-0.7184514862209197,NORMAL
2024-12-30,0.0012927034,-0.0818404245578539,NORMAL
2024-12-31,0.0012307873,-0.23420233844559357,NORMAL
2025-01-02,0.0016588455,0.8959686909372809,NORMAL
2025-01-03,0.0012905679,-0.079096529729057,NORMAL
2025-01-06,0.0013472731,0.07107089077570232,NORMAL
2025-01-07,0.002506744,2.954756514691097,HIGH
2025-01-08,0.0020769148,1.8005544213541413,HIGH
2025-01-09,0.001171546,-0.44512834558939635,NORMAL
2025-01-10,0.0012282706,-0.3345538440636968,NORMAL
2025-01-13,0.0014725993,0.2636204715075382,NORMAL
2025-01-14,0.0013445627,-0.13022373689953665,NORMAL
2025-01-15,0.0013839877,-0.06286197551138197,NORMAL
2025-01-16,0.0013459742,-0.19819753732842998,NORMAL
2025-01-17,0.0012275819,-0.5717137459607902,NORMAL
2025-01-20,0.0013541093,-0.14050720276891396,NORMAL
2025-01-21,0.0014912442,0.30741870866246856,NORMAL
2025-01-22,0.0014526832,0.1624830048904119,NORMAL
2025-01-23,0.0015696117,0.5402364120329544,NORMAL
2025-01-24,0.0014482965,0.11395210796149866,NORMAL
2025-02-03,0.0014648668,0.16512690692904286,NORMAL
2025-02-04,0.0014653134,0.1844965076569788,NORMAL
2025-02-05,0.0011960554,-0.7222137934211054,NORMAL
2025-02-06,0.001228939,-0.5988868292266807,NORMAL
2025-02-07,0.0014244926,0.0503834827643866,NORMAL
2025-02-10,0.0014625865,0.16843241140922355,NORMAL
2025-02-11,0.0014962119,0.2692759312694897,NORMAL
2025-02-12,0.0012359403,-0.6999012786462586,NORMAL
2025-02-13,0.0012438439,-0.7074569235288316,NORMAL
2025-02-14,0.0013392491,-0.3921686733410208,NORMAL
2025-02-17,0.0012239546,-0.8131686347096686,NORMAL
2025-02-18,0.0013322053,-0.3601831446890608,NORMAL
2025-02-19,0.0012390893,-0.7228937441898668,NORMAL
2025-02-20,0.0011304801,-1.2158874332968004,LOW
2025-02-21,0.0005286546,-3.0,LOW
2025-02-24,0.0008040447,-2.2336270225587542,LOW
2025-02-25,0.00095488754,-1.5701289727083716,LOW
2025-02-26,0.0012950022,-0.23611470147530847,NORMAL
2025-02-27,0.0014964896,0.5352555062171914,NORMAL
2025-02-28,0.0012148914,-0.5521979312876341,NORMAL
2025-03-03,0.0012356725,-0.45790240322668496,NORMAL
2025-03-04,0.0012617479,-0.35374367477416474,NORMAL
2025-03-05,0.0016597768,1.1532715063301626,HIGH
2025-03-06,0.0018833207,1.9222850248726315,HIGH
2025-03-07,0.0011668359,-0.7134263789405977,NORMAL
2025-03-10,0.00094214623,-1.486464070618708,LOW
2025-03-11,0.0011997696,-0.5477654296472375,NORMAL
2025-03-12,0.0012482624,-0.38975686799655496,NORMAL
2025-03-13,0.001377691,0.08416783593369517,NORMAL
2025-03-14,0.0016031859,0.9061638125928824,NORMAL
2025-03-17,0.0014237305,0.2603361097052681,NORMAL
2025-03-18,0.001561312,0.7468041091190025,NORMAL
2025-03-19,0.001339057,-0.05421936424396465,NORMAL
2025-03-20,0.0014072086,0.1935048830811596,NORMAL
2025-03-21,0.0015509203,0.7102586141368451,NORMAL
2025-03-24,0.001512551,0.5591249093767129,NORMAL
2025-03-25,0.0014198788,0.21674380953539904,NORMAL
2025-03-26,0.0016986858,1.196702821988474,HIGH
2025-03-27,0.0016179306,0.8863269211629949,NORMAL
2025-03-28,0.0018710278,1.7172574430233938,HIGH
2025-03-31,0.0014831005,0.34340550943905884,NORMAL
2025-04-01,0.0014214516,0.11883639768278097,NORMAL
2025-04-02,0.0012215793,-0.584889456312169,NORMAL
2025-04-03,0.00093577214,-1.5299533664121474,LOW
2025-04-04,0.0034703028,3.0,HIGH
2025-04-08,0.0030087212,3.0,HIGH
2025-04-09,0.002114096,1.5781213944465629,HIGH
2025-04-10,0.0025682405,2.5137996518701637,HIGH
2025-04-11,0.0022430345,1.709353247176601,HIGH
2025-04-14,0.00032418576,-2.3296337809909793,LOW
2025-04-15,1.7334416e-05,-2.7245886695865567,LOW
2025-04-16,0.00025517686,-2.138076121716802,LOW
2025-04-17,0.0011224053,-0.5113768984131118,NORMAL
2025-04-18,0.0012102905,-0.343305285573972,NORMAL
2025-04-21,0.0009649868,-0.787629894953877,NORMAL
2025-04-22,0.001396056,0.008849094340682644,NORMAL
2025-04-23,0.0021417406,1.3476639910478942,HIGH
2025-04-24,0.0015705782,0.303154778781061,NORMAL
2025-04-25,0.001278928,-0.21913640994784633,NORMAL
2025-04-28,0.0013530003,-0.08132505994970363,NORMAL
2025-04-29,0.0012881726,-0.19400522485008154,NORMAL
2025-05-05,0.0013082547,-0.15265733971888368,NORMAL
2025-05-06,0.0010969494,-0.5337122946823631,NORMAL
2025-05-07,0.0010795253,-0.5597696636097106,NORMAL
2025-05-08,0.0011407069,-0.4394261815138271,NORMAL
2025-05-09,0.0007699953,-1.079433366706866,LOW
2025-05-12,0.00032558275,-1.7908672800483676,LOW
2025-05-13,0.00030388235,-1.7538348683525036,LOW
2025-05-14,0.00079702976,-0.897606142384594,NORMAL
2025-05-15,0.0006975185,-1.0376541183970915,LOW
2025-05-16,0.0007581892,-0.9167841227325847,NORMAL
2025-05-19,0.00094448455,-0.5951343391441917,NORMAL
2025-05-20,0.001162065,-0.2330059391857247,NORMAL
2025-05-21,0.0011498218,-0.2538211871424493,NORMAL
2025-05-22,0.0011421256,-0.28735082488361186,NORMAL
2025-05-23,7.731316e-06,-2.096470195654124,LOW
2025-05-26,2.8436596e-05,-1.9735891324782513,LOW
2025-05-27,0.0006825593,-0.923163527833473,NORMAL
2025-05-28,0.0007859284,-0.7407555337891749,NORMAL
2025-05-29,0.0010279217,-0.3595941886905384,NORMAL
2025-05-30,0.0014628049,0.3091490845924586,NORMAL
2025-06-02,0.0017156333,0.6866427308686911,NORMAL
2025-06-03,0.0009826405,-0.4285210017037408,NORMAL
2025-06-04,0.00086958037,-0.580245470528088,NORMAL
2025-06-05,0.00083407894,-0.6247787033363116,NORMAL
2025-06-06,0.00084266526,-0.6080576798891166,NORMAL
2025-06-09,0.0017282222,0.7450939409957911,NORMAL
2025-06-10,0.0019510868,1.0598681768307112,HIGH
2025-06-11,0.0007550612,-0.7449771389278124,NORMAL
2025-06-12,0.0007291424,-0.7603361258222802,NORMAL
2025-06-13,0.0011937157,-0.05097657674964069,NORMAL
2025-06-16,0.0013884518,0.24894213580532423,NORMAL
2025-06-17,0.00081168726,-0.6114858985112354,NORMAL
2025-06-18,0.0007344968,-0.7087783672924756,NORMAL
2025-06-19,0.0008964105,-0.4484191742066269,NORMAL
2025-06-20,0.00035336247,-1.225081848802269,LOW
2025-06-23,0.0011916377,0.03167733460594987,NORMAL
2025-06-24,0.0013164936,0.22887401988181466,NORMAL
2025-06-25,0.0014991518,0.5070244863883312,NORMAL
2025-06-26,0.001339251,0.2824174964813444,NORMAL
2025-06-27,0.0010518315,-0.14330179557411407,NORMAL
2025-06-30,0.0018928854,1.1137404600093537,HIGH
2025-07-01,0.0017940984,0.9432453635686545,NORMAL
2025-07-02,0.0018784117,1.037146201601711,HIGH
2025-07-03,0.0008002838,-0.5526691001508158,NORMAL
2025-07-04,0.0009450914,-0.2805398316099018,NORMAL
2025-07-07,0.0011429661,0.10970787278074448,NORMAL
2025-07-08,0.0016358222,1.1216194736682648,HIGH
2025-07-09,0.0009794836,-0.14110653510159618,NORMAL
2025-07-10,0.00145389,0.8158698118813217,NORMAL
2025-07-11,0.0014353744,0.7560190631700926,NORMAL
2025-07-14,0.0014982768,0.8681533495549459,NORMAL
2025-07-15,0.0014037483,0.6436343666739077,NORMAL
2025-07-16,0.0009423636,-0.37573792016930024,NORMAL
2025-07-17,0.0011461282,0.07194658581109008,NORMAL
2025-07-18,0.001086572,-0.04962444966024005,NORMAL
2025-07-21,0.0011092259,0.041606404654736896,NORMAL
2025-07-22,0.0013232098,0.5588767789462495,NORMAL
2025-07-23,0.0012779746,0.45171304434788123,NORMAL
2025-07-24,1.144188e-06,-2.4007838033149635,LOW
2025-07-25,0.00035227434,-1.5438135138857525,LOW
2025-07-28,0.000751852,-0.6377788370136749,NORMAL
2025-07-29,0.0008831354,-0.33900415361483227,NORMAL
2025-07-30,0.0006961582,-0.7350068987263273,NORMAL
2025-07-31,8.55602e-05,-1.9719444895715263,LOW
2025-08-01,2.5340298e-05,-2.0051184078463273,LOW
2025-08-04,0.001862064,1.7055187178807498,HIGH
2025-08-05,0.0006257684,-0.8370720725187132,NORMAL
2025-08-06,0.0043210317,3.0,HIGH
2025-08-07,0.0009921344,-0.15992081512669018,NORMAL
2025-08-08,0.0013756102,0.42259562753637997,NORMAL
2025-08-11,0.0013615987,0.38956619424358685,NORMAL
2025-08-12,6.0817518e-05,-1.5763386048970818,LOW
2025-08-13,0.00033397303,-1.1261967151383772,LOW
2025-08-14,0.0007773686,-0.44688082216620734,NORMAL
2025-08-15,0.0011521657,0.09132434595156465,NORMAL
2025-08-18,0.00029368786,-1.251670337216993,LOW
2025-08-19,0.00039568444,-1.078323109838365,LOW
2025-08-20,0.00012801081,-1.4513229711551174,LOW
2025-08-21,0.0021836264,1.6107198287376177,HIGH
2025-08-22,0.0029744722,2.592074510680356,HIGH
2025-08-25,0.0041049556,3.0,HIGH
2025-08-26,0.0033687742,2.529167534851897,HIGH
2025-08-27,0.0016410903,0.4937040534739989,NORMAL
2025-08-28,0.0011589334,-0.07606356414900066,NORMAL
2025-08-29,0.0015027544,0.31370722228931275,NORMAL
2025-09-03,0.0016353987,0.4713434404332502,NORMAL
2025-09-04,0.0012085296,-0.014719093989003491,NORMAL
2025-09-05,0.0009861097,-0.28218593559955524,NORMAL
2025-09-08,0.0018999663,0.7731625029332105,NORMAL
2025-09-09,0.003069314,2.038259700190852,HIGH
2025-09-10,0.0018963104,0.6929065655634871,NORMAL
2025-09-11,0.0016864289,0.43921462520130644,NORMAL
2025-09-12,0.0018672764,0.6227888010680344,NORMAL
2025-09-15,0.0015253285,0.22385844932750396,NORMAL
2025-09-16,0.00094139617,-0.45383346142727293,NORMAL
2025-09-17,0.0008234302,-0.5803011259357327,NORMAL
2025-09-18,0.0013578467,0.029064957392324144,NORMAL
2025-09-19,0.0015323081,0.22758836809864885,NORMAL
2025-09-22,0.0017372028,0.4531128265918548,NORMAL
2025-09-23,0.0020262315,0.760850390420481,NORMAL
2025-09-24,0.002350679,1.111966303393654,HIGH
2025-09-25,0.0023984036,1.1436120790591677,HIGH
2025-09-26,0.0015788965,0.2352745833621014,NORMAL
2025-09-29,0.0017512401,0.4111289294171601,NORMAL
2025-09-30,0.002136967,0.8180927875009456,NORMAL
2025-10-01,0.0019598585,0.603689094860926,NORMAL
2025-10-02,0.0017875757,0.4086010944044327,NORMAL
2025-10-03,0.0018737963,0.4879695043913446,NORMAL
2025-10-06,0.0016552117,0.24087667708481977,NORMAL
2025-10-07,0.0015776271,0.15191676765701875,NORMAL
2025-10-08,0.0019523331,0.5586922391598287,NORMAL
2025-10-09,0.0014534942,0.004529333742524112,NORMAL
2025-10-10,0.0008795276,-0.6304432577532345,NORMAL
2025-10-13,0.0001233968,-1.4253472998898928,LOW
2025-10-14,0.0010857987,-0.3765238533006607,NORMAL
2025-10-15,0.001799495,0.3886139662611385,NORMAL
2025-10-16,0.0015320317,0.09342388272226027,NORMAL
2025-10-17,0.0015958559,0.1572055592394143,NORMAL
2025-10-20,0.0020106474,0.5837190051452378,NORMAL
2025-10-21,0.0025063737,1.098071520451531,HIGH
2025-10-22,0.00091608096,-0.6787367940826469,NORMAL
2025-10-23,0.0010161619,-0.5703455341690064,NORMAL
2025-10-24,0.0015513946,0.012631089885304671,NORMAL
2025-10-27,0.0021390147,0.649340064095417,NORMAL
2025-10-28,0.0023391426,0.8535697993853119,NORMAL
2025-10-29,0.001221128,-0.4475976911634306,NORMAL
2025-10-30,0.0008751667,-0.8630420381546722,NORMAL
2025-10-31,0.00112425,-0.5564642612316257,NORMAL
2025-11-03,0.0014716275,-0.11667981376576843,NORMAL
2025-11-04,0.0021400012,0.7346525031996227,NORMAL
2025-11-05,0.0017710687,0.24704668071382738,NORMAL
2025-11-06,0.0011554768,-0.5941367677829875,NORMAL
2025-11-07,0.0015212921,-0.13391159395468882,NORMAL
2025-11-10,0.0022126583,0.788017140961167,NORMAL
2025-11-11,0.0012962215,-0.4832631856253883,NORMAL
2025-11-12,4.3631415e-05,-2.1865880390216095,LOW
2025-11-13,0.0003265575,-1.7926734316817736,LOW
2025-11-14,7.4357435e-05,-2.1301887942645874,LOW
2025-11-17,8.163054e-05,-2.008757992750954,LOW
2025-11-18,0.00043152057,-1.5047557363961346,LOW
2025-11-19,0.00030711008,-1.7248800803020636,LOW
2025-11-20,0.00036447198,-1.6397152294048623,LOW
2025-11-21,0.00075740047,-1.0144844693535018,LOW
2025-11-24,0.001294716,-0.21169709309042917,NORMAL
2025-11-25,0.0014874369,0.07823969705442986,NORMAL
2025-11-26,0.0013534548,-0.11608329240709525,NORMAL
2025-11-27,0.000659637,-1.133801287323976,LOW
2025-11-28,0.00037805102,-1.512620977886828,LOW
2025-12-01,0.0010494944,-0.5101037197387188,NORMAL
2025-12-02,0.0011972964,-0.2612776520986282,NORMAL
2025-12-03,0.00024904002,-1.6565675804865139,LOW
2025-12-04,0.00014543411,-1.7326913749359625,LOW
2025-12-05,0.00083935383,-0.6786357549486174,NORMAL
2025-12-08,0.0006117345,-0.9870671326986602,NORMAL
2025-12-09,0.00035440462,-1.3343968521135334,LOW
2025-12-10,0.001500237,0.3186861901606865,NORMAL
2025-12-11,0.001210572,-0.10073662046764022,NORMAL
2025-12-12,0.0036987488,3.0,HIGH
2025-12-15,0.0035955452,2.789850317970411,HIGH
2025-12-16,0.0020386362,0.8580063907884018,NORMAL
2025-12-17,0.001777964,0.5525355882584196,NORMAL
2025-12-18,0.0008507324,-0.5850224737333937,NORMAL
2025-12-19,0.0005089399,-0.9888946641777341,NORMAL
2025-12-22,0.000984174,-0.3745277111489878,NORMAL
2025-12-23,0.0009795623,-0.35923708467792625,NORMAL
2025-12-24,0.0013648837,0.14516519746849668,NORMAL
2025-12-25,0.0011550782,-0.11078991250744812,NORMAL
2025-12-26,0.00036940904,-1.0850925562711868,LOW
2025-12-29,0.00015984318,-1.3057394333644425,LOW
2025-12-30,1.4839519e-05,-1.4332968594694877,LOW
2025-12-31,0.00047454162,-0.8317492983977502,NORMAL
2026-01-05,0.0006253658,-0.6248409073455322,NORMAL
2026-01-06,0.0009408312,-0.23298273705293351,NORMAL
2026-01-07,0.0010141968,-0.1621865479477015,NORMAL
2026-01-08,0.0015043223,0.4476658032631048,NORMAL
2026-01-09,0.0011336647,-0.006018139833402689,NORMAL
2026-01-12,0.0011739563,0.05280005738461355,NORMAL
2026-01-13,0.0015313292,0.5090493872535188,NORMAL
2026-01-14,0.00087797217,-0.3015111072413832,NORMAL
2026-01-15,0.00033603742,-0.9712603339464305,NORMAL
2026-01-16,0.0007124412,-0.4722263380183006,NORMAL
2026-01-19,0.0006908066,-0.49245509006965965,NORMAL
2026-01-20,0.001129597,0.09068224990577155,NORMAL
2026-01-21,0.00086552737,-0.23180038730860608,NORMAL
2026-01-22,0.0011162036,0.1333777540008815,NORMAL
2026-01-23,0.0010591678,0.05896479216957874,NORMAL
2026-01-26,0.0032725383,2.8232493984232327,HIGH
2026-01-27,0.0028950374,2.206148487969258,HIGH
2026-01-28,0.0018333655,0.8997254018575709,NORMAL
2026-01-29,0.0014319483,0.4324837122263763,NORMAL
2026-01-30,0.0011131275,0.054675056105310836,NORMAL
2026-02-02,0.0010481921,-0.02337737054969032,NORMAL
2026-02-03,7.0121314e-05,-1.1909414478509543,LOW
2026-02-04,0.001368445,0.4226470476914397,NORMAL
2026-02-05,0.0006501135,-0.45756267234197007,NORMAL
2026-02-06,0.0014689141,0.536585231951701,NORMAL
2026-02-09,0.0022438932,1.4532665493171724,HIGH
2026-02-10,0.0010023399,-0.10940080841678017,NORMAL
2026-02-11,0.0013118661,0.2578444875894343,NORMAL
2026-02-12,0.0009923186,-0.16277090790672422,NORMAL
2026-02-13,0.0006161979,-0.6559995802983545,NORMAL
2026-02-23,0.0003569881,-0.9903665453208312,NORMAL
2026-02-24,0.00081513653,-0.4003707402962402,NORMAL
2026-02-25,0.00041792536,-0.8888249064606811,NORMAL
2026-02-26,0.00025350164,-1.0650563410173077,LOW
