date,latent_0,latent_1,latent_2
2025-02-07,-0.010683805,-0.117447466,0.11413583
2025-02-10,0.3365649,-0.3318953,-0.032731544
2025-02-11,-0.032734036,-0.12482568,0.1111252
2025-02-12,-0.033294328,-0.12827525,0.10054433
2025-02-13,-0.11242743,0.067597695,0.09490565
2025-02-14,-0.2016068,0.26591074,0.1659235
2025-02-17,0.08383715,0.10613007,0.005101626
2025-02-18,0.07658467,0.100297906,0.0022238279
2025-02-19,0.056698397,0.08678993,-0.01607722
2025-02-20,1.0035288,-0.48181948,-0.35485318
2025-02-21,1.1187232,-0.53585416,-0.49440485
2025-02-24,0.53103286,-0.07528385,-0.3694618
2025-02-25,0.11761817,0.2605873,-0.23661755
2025-02-26,0.13345787,0.24923494,-0.24133052
2025-02-27,0.05758664,0.3620343,-0.2471041
2025-02-28,0.061150134,0.338641,-0.23950534
2025-03-03,0.16525948,0.2869695,-0.2705496
2025-03-04,0.14915738,0.29771602,-0.26449805
2025-03-05,0.13949704,0.2674086,-0.25574914
2025-03-06,-0.22503075,0.2512689,0.071959935
2025-03-07,0.026828408,0.31845212,-0.16557683
2025-03-10,0.13029417,0.2410694,-0.2017425
2025-03-11,-0.48029017,0.47137845,0.36030892
2025-03-12,0.039470524,0.03621962,0.007968032
2025-03-13,0.053122386,0.0034302548,0.010843356
2025-03-14,-0.050659947,0.20504668,0.071296535
2025-03-17,0.09788975,0.13020602,0.010453698
2025-03-18,-0.1862385,0.2539804,0.20374073
2025-03-19,0.07591641,0.060381383,0.06463499
2025-03-20,0.04635611,0.10672041,0.06798804
2025-03-21,0.08196871,0.08706958,0.05747838
2025-03-24,0.08166027,0.0872396,0.057569172
2025-03-25,0.087254435,0.083885886,0.055421013
2025-03-26,0.0814724,0.08707405,0.057122994
2025-03-27,0.14948574,0.046321005,0.031045984
2025-03-28,0.15474331,0.03894244,0.020768043
2025-03-31,-0.12504299,0.14357924,0.17100179
2025-04-01,-0.07409205,0.22372293,0.18748787
2025-04-02,0.103295326,0.104029365,0.10724132
2025-04-03,0.26811993,-0.0023384765,0.026944246
2025-04-04,0.72293365,-0.29148564,-0.18271522
2025-04-08,0.055108815,0.06939539,0.0023144046
2025-04-09,0.96321636,-0.47526646,-0.33024043
2025-04-10,-0.14895251,0.32629007,0.08931801
2025-04-11,-0.28738552,0.3390089,0.2743345
2025-04-14,0.76317614,-0.35269952,-0.1802247
2025-04-15,-0.23779425,0.17678958,0.26189354
2025-04-16,0.4080692,-0.27382043,-0.02805556
2025-04-17,0.0060302317,-0.05153177,0.095314175
2025-04-18,0.068704545,-0.08796502,0.055579763
2025-04-21,-0.21812065,0.23759606,0.2246645
2025-04-22,0.050845534,0.032924563,0.07448622
2025-04-23,-0.004855573,0.03261868,0.10045746
2025-04-24,0.038328588,0.008807316,0.08774584
2025-04-25,0.038328588,0.008807316,0.08774584
2025-04-28,0.03817147,0.008732453,0.08742024
2025-04-29,0.23336077,-0.04978221,0.014561509
2025-05-05,0.25865412,-0.12626144,-0.00039533805
2025-05-06,0.023682207,0.006597385,0.06389282
2025-05-07,0.030324414,0.0032797083,0.062335543
2025-05-08,0.023015752,-0.005453922,0.05927473
2025-05-09,0.023578629,-0.005786568,0.059061717
2025-05-12,0.023514345,-0.0058182776,0.058887016
2025-05-13,-0.049989343,0.17691457,0.11939508
2025-05-14,0.91921,-0.4123963,-0.25377893
2025-05-15,0.0533735,0.060520187,-0.0146707995
2025-05-16,1.0992172,-0.56853795,-0.3865688
2025-05-19,-0.47586465,0.39165,0.37637585
2025-05-20,0.017664045,-0.020459592,0.05382934
2025-05-21,0.01633747,-0.0076416507,0.050697353
2025-05-22,-0.17358166,0.030541502,0.2070011
2025-05-23,-0.2841807,0.27535143,0.32173127
2025-05-26,-0.016988277,0.16601187,0.21659276
2025-05-27,0.11095771,0.08470123,0.16357902
2025-05-28,0.11268285,0.096852355,0.15974347
2025-05-29,0.11738142,0.0966148,0.15543889
2025-05-30,0.23156911,0.02788826,0.11108769
2025-06-02,0.07730104,0.20977625,0.17236277
2025-06-03,0.15763491,0.16573995,0.14218505
2025-06-04,0.15567929,0.16376975,0.13574089
2025-06-05,0.1651007,0.17168131,0.107581116
2025-06-06,0.15574148,0.17689466,0.11021235
2025-06-09,0.11898208,0.18557408,0.10150736
2025-06-10,0.6179171,-0.112750165,-0.08692676
2025-06-11,0.13022247,0.15867257,0.052328568
2025-06-12,0.12040609,0.15302292,0.034146857
2025-06-13,-0.21817383,0.31228495,0.2798995
2025-06-16,0.7684423,-0.32903853,-0.13726982
2025-06-17,0.06782064,0.057278313,0.06896439
2025-06-18,-0.11128188,0.114359446,0.17281221
2025-06-19,0.9003375,-0.49393058,-0.2139717
2025-06-20,0.6535574,-0.31714296,-0.1835282
2025-06-23,-0.31188837,0.21069127,0.29539013
2025-06-24,-0.12252468,0.11229915,0.16963872
2025-06-25,0.008441508,0.06724701,0.12002959
2025-06-26,0.06733483,0.034737326,0.102625996
2025-06-30,0.017494768,0.0945495,0.10881164
2025-07-02,0.23804241,-0.09874932,0.029631514
2025-07-04,0.019377127,0.0439986,0.095355906
2025-07-07,0.051182836,0.033565253,0.08587758
2025-07-08,0.030929953,0.0813585,0.09359774
2025-07-09,-0.010306999,0.17062315,0.12836087
2025-07-10,0.10950297,0.0565214,0.08611183
2025-07-11,0.07657722,0.07552595,0.08128784
2025-07-14,0.071073815,0.07087872,0.056996092
2025-07-15,-0.0036067367,0.17216048,0.09772642
2025-07-16,0.74224716,-0.3299239,-0.20234498
2025-07-17,0.016310036,0.05047162,0.021157715
2025-07-18,0.032149196,0.032181665,0.018690161
2025-07-21,0.2964425,-0.15213299,-0.08519748
2025-07-22,-0.11330148,0.18481663,0.09030892
2025-07-23,0.23978287,-0.012188233,-0.07171747
2025-07-24,1.5695841,-0.7176696,-0.61385894
2025-07-28,0.4836313,0.011390515,-0.34573042
2025-07-29,0.03613563,0.5600237,-0.21541645
2025-07-30,0.115139544,0.419784,-0.25410068
2025-08-04,0.23739123,0.350894,-0.29081875
2025-08-05,0.38985145,0.09985358,-0.3040902
2025-08-08,-0.063945174,0.63301605,-0.10120693
2025-08-15,-0.42936274,0.44741333,0.35309592
2025-08-18,0.10540438,0.03249526,0.043998715
2025-08-20,-0.031983733,0.22756582,0.12675671
2025-08-21,0.24852738,0.06376357,0.004193482
2025-08-22,-0.017516539,0.3357733,0.0999623
2025-08-25,-0.02439551,0.21648511,0.1638839
2025-08-26,0.112517476,0.20167074,0.09778261
2025-08-27,0.30876094,0.0914155,0.015781205
2025-08-28,0.19572964,0.123201974,0.034242723
2025-08-29,-0.04095334,0.30700976,0.19102411
2025-09-03,0.064374864,0.24164745,0.16389363
2025-09-04,0.18580717,0.15056843,0.0863092
2025-09-05,-0.23072799,0.36828867,0.3739391
2025-09-08,0.12528807,0.10464082,0.19875482
2025-09-09,0.06275082,0.29407096,0.27374953
2025-09-10,0.1499131,0.2376476,0.24451546
2025-09-11,0.1109806,0.28853098,0.3065047
2025-09-12,0.16578716,0.25647238,0.2960114
2025-09-15,0.26529592,0.20147115,0.26608714
2025-09-16,0.19350833,0.22884727,0.2909639
2025-09-17,0.19659114,0.11723421,0.32502455
2025-09-18,-0.057138808,0.22619528,0.5200459
2025-09-19,0.14970025,0.2120189,0.44258446
2025-09-22,0.21934345,0.30651355,0.43999314
2025-09-23,0.25559512,0.2914843,0.43880963
2025-09-24,0.51292056,0.13415709,0.33264923
2025-09-25,0.27855033,0.26475433,0.39870948
2025-09-26,0.23745048,0.275293,0.39145014
2025-09-29,0.26864836,0.25806054,0.38248217
2025-09-30,0.2834617,0.2301003,0.37903938
2025-10-01,0.09853542,0.26960415,0.509447
2025-10-02,0.2330842,0.17392698,0.44706875
2025-10-03,0.72232956,-0.105436765,0.23620285
2025-10-06,0.1929602,0.16786745,0.36585194
2025-10-07,0.37634945,0.05463142,0.28891757
2025-10-08,0.27088726,0.09070272,0.3138075
2025-10-09,0.43645322,0.019878544,0.233831
2025-10-10,0.32157782,0.04439632,0.25834227
2025-10-13,0.5398086,-0.10097071,0.14579664
2025-10-14,0.100186974,0.10696336,0.28816047
2025-10-16,0.68839866,-0.24631652,0.061148327
2025-10-17,0.7083844,-0.2854362,0.0029478492
2025-10-20,0.60477793,-0.08076563,-0.05404054
2025-10-21,1.0086722,-0.07925462,-0.3180356
2025-10-22,1.1546683,-0.13132367,-0.4397841
2025-10-23,0.5400029,0.31948227,-0.33099815
2025-10-24,0.44111913,0.40949416,-0.3284792
2025-10-27,0.14034623,0.4085272,-0.18699908
2025-10-28,0.32677734,0.3241196,-0.24760137
2025-10-29,0.27743274,0.35913703,-0.24661247
2025-10-30,1.7435958,-0.37773722,-0.7848852
2025-10-31,0.30371186,0.5248522,-0.39468342
2025-11-03,0.33506364,0.45829725,-0.38258654
2025-11-04,-0.089380205,1.2109324,-0.1317737
2025-11-05,0.30697888,0.57121277,-0.30330667
2025-11-06,-0.26683626,0.54082024,0.23485933
2025-11-07,0.21318972,0.25233978,-0.02115323
2025-11-10,0.2812008,0.22093856,-0.04937393
2025-11-11,0.20481685,0.256308,-0.02893642
2025-11-12,0.31625718,0.26348642,-0.1021668
2025-11-13,0.13390246,0.5606499,-0.10153687
2025-11-14,0.23624799,0.41265553,-0.11258784
2025-11-17,0.47010863,0.16612276,-0.1613156
2025-11-18,0.32567218,0.32147515,-0.15703176
2025-11-19,-0.031210944,0.21601003,0.101348706
2025-11-21,0.019596204,0.5635429,0.022032257
2025-11-25,0.24231002,0.4335624,-0.08450124
2025-11-27,0.37716645,0.37344927,-0.13756815
2025-12-02,0.20302126,0.38579082,-0.046107646
2025-12-03,-0.2893319,0.35580343,0.38738903
2025-12-04,0.07758406,0.10775343,0.20080106
2025-12-09,-0.041434757,0.12820867,0.2849779
2025-12-10,0.10050297,0.026492007,0.20136033
2025-12-11,0.71926755,-0.3445998,-0.036501322
2025-12-12,0.065975815,0.0075379238,0.13728747
2025-12-15,0.57462704,-0.26369327,-0.06649996
2025-12-18,0.124620885,-0.026630186,0.041829634
2025-12-19,0.026162937,0.034979373,0.052948788
2025-12-22,0.0359392,0.018869124,0.028511755
2025-12-23,0.061800987,-0.011517711,0.022019062
2025-12-24,0.4137594,-0.23328084,-0.13881399
2025-12-29,-0.29700616,0.39722317,0.23441662
2025-12-30,0.12635297,0.06637777,-0.021182872
2025-12-31,0.044947535,0.08388338,-0.014015931
2026-01-06,0.24343964,-0.06475911,-0.10135305
2026-01-07,0.5693718,-0.27463633,-0.25537997
2026-01-08,0.11197311,-0.0040180236,-0.08131538
2026-01-09,0.033423245,0.03920687,-0.050572608
2026-01-13,0.06089139,0.027952291,-0.06464314
2026-01-14,1.3145957,-0.7897174,-0.57095456
2026-01-15,-0.09541815,0.10351213,-0.048674192
2026-01-16,0.5484362,-0.3306555,-0.3091246
2026-01-20,-0.0005658418,0.00070961565,-0.09906183
2026-01-21,-0.33052984,0.2112785,0.14499888
2026-01-23,-0.036936566,-0.03935074,-0.032577023
2026-01-26,-0.14516275,0.09513699,0.022717066
2026-01-29,-0.044993997,0.0033131167,-0.02918367
2026-01-30,0.0283885,-0.04096581,-0.058842946
2026-02-04,-0.19849858,0.072078824,0.088919334
2026-02-05,-0.03879112,-0.02850081,-0.0076748086
2026-02-06,-0.060304478,-0.03683015,0.010313452
2026-02-09,1.2738931,-0.8317229,-0.5590526
2026-02-10,-0.025258124,-0.044622533,-0.06252394
2026-02-11,-0.08826115,0.011224523,-0.043070085
2026-02-12,0.036541894,-0.06371704,-0.092710435
2026-02-13,-0.009714305,-0.036381617,-0.07520433
2026-02-23,-0.009714305,-0.036381617,-0.07520433
2026-02-24,-0.5500483,0.5587277,0.33146352
2026-02-25,-0.3645465,0.32860327,0.2720974
