date,latent_0,latent_1,latent_2
2025-06-13,-0.011800945,-0.12812543,0.35584736
2025-06-16,0.0012510121,-0.1396195,0.33384976
2025-06-17,0.5009083,-0.42676592,0.12200995
2025-06-18,0.36937827,-0.4136147,0.11240266
2025-06-19,0.3758008,-0.3389296,0.0650052
2025-06-20,0.07576056,-0.16748649,0.12190264
2025-06-23,0.21749318,-0.26792452,0.04408885
2025-06-24,-0.21679011,-0.03672173,0.26221937
2025-06-25,0.24124324,-0.33975315,0.05299637
2025-06-26,-0.169792,-0.054175317,0.21484633
2025-06-27,0.06927267,-0.20580542,0.10805179
2025-06-30,-0.03233327,-0.14576072,0.1465056
2025-07-01,-0.25696045,0.2746134,0.27142286
2025-07-02,0.025458217,0.3652987,0.107804805
2025-07-03,-0.07094526,0.21372333,0.22888994
2025-07-04,0.027691856,0.09211121,0.15827939
2025-07-07,0.07704042,0.05345375,0.11738762
2025-07-08,0.62002677,-0.30012625,-0.11017299
2025-07-09,0.28704292,-0.13853142,-0.030728359
2025-07-10,0.013316348,0.028215483,0.035358682
2025-07-11,0.11208841,-0.042640425,-0.0023682034
2025-07-14,0.012399405,0.0060824826,0.027694635
2025-07-15,0.028917,-0.014137693,0.024518982
2025-07-16,-0.108437225,0.18274498,0.10177843
2025-07-17,0.093501806,0.06555716,0.00046467874
2025-07-18,0.025705352,0.1566773,0.02429998
2025-07-21,0.0913219,0.11669647,0.005370599
2025-07-22,0.3490656,-0.0592983,-0.0886859
2025-07-23,0.07948451,0.08263322,-0.012804634
2025-07-24,-0.0019898266,0.0950054,0.020808052
2025-07-25,0.005370602,0.14943367,0.026464239
2025-07-28,0.093402326,0.12721577,-0.0020887656
2025-07-29,0.5567963,-0.20624283,-0.16321164
2025-07-30,1.0335252,-0.5130118,-0.3777266
2025-07-31,0.8435939,-0.2340211,-0.46886164
2025-08-01,0.2156902,0.103891425,-0.21291435
2025-08-04,0.03825152,0.3133566,-0.18885583
2025-08-05,0.23711213,0.29835388,-0.30370873
2025-08-06,0.040812135,0.28850558,-0.1828392
2025-08-07,0.17572147,0.2833765,-0.26305893
2025-08-08,0.16333586,0.26428452,-0.25094163
2025-08-11,0.16636294,0.26447323,-0.25326455
2025-08-12,-0.035588317,0.17147973,-0.09669557
2025-08-13,1.088896,-0.3383487,-0.65188473
2025-08-14,0.18493313,0.24242762,-0.3171472
2025-08-15,0.5373339,0.1272046,-0.5012583
2025-08-18,0.07292053,0.46927422,-0.33086592
2025-08-19,-0.18250877,0.66604185,-0.06355901
2025-08-20,-0.0487563,0.3832768,-0.11570643
2025-08-21,-0.37567824,0.37596202,0.2751733
2025-08-22,-0.33674973,0.25474694,0.32590166
2025-08-25,-0.026159331,-0.042924076,0.13211994
2025-08-26,0.08668186,-0.07681723,0.08157726
2025-08-27,0.010252163,-0.038661584,0.09660199
2025-08-28,0.010708034,-0.039078742,0.09602878
2025-08-29,0.041802794,-0.05852679,0.082360275
2025-09-03,-0.08233085,0.09396017,0.1389977
2025-09-04,-0.026841551,0.10780532,0.1027428
2025-09-05,0.00070913136,0.17729759,0.10413791
2025-09-08,-0.117557324,0.19628525,0.22201896
2025-09-09,0.060353845,0.055574387,0.13915099
2025-09-10,0.06978503,0.047091506,0.13700247
2025-09-11,0.11398092,0.041266926,0.11817768
2025-09-12,-0.012888536,0.07113124,0.16834079
2025-09-15,0.06496316,0.034404896,0.14326358
2025-09-16,0.07062265,0.027189836,0.14056861
2025-09-17,0.10663533,0.0119056925,0.12503022
2025-09-18,0.5723661,-0.30534327,-0.06541303
2025-09-19,0.30765158,-0.1517278,-0.0135152
2025-09-22,0.6387101,-0.4086057,-0.15482862
2025-09-23,0.97387356,-0.6157576,-0.33313057
2025-09-24,0.15815958,-0.14819717,-0.051965665
2025-09-25,0.10085279,-0.12068373,-0.045599107
2025-09-26,-0.0133429915,-0.057513215,-0.014696266
2025-09-29,-0.12900363,-0.015895922,0.03759403
2025-09-30,-0.072534576,-0.067360155,0.022798236
2025-10-01,0.51942986,-0.42963314,-0.22436649
2025-10-02,0.10973698,-0.15527096,-0.08048554
2025-10-03,0.8434662,-0.6190625,-0.38893643
2025-10-06,0.9103312,-0.6912677,-0.44559306
2025-10-07,-0.008056432,-0.13846049,-0.09359416
2025-10-08,-0.054051496,-0.11124402,-0.07616104
2025-10-09,0.12606597,-0.22241765,-0.14536916
2025-10-10,0.47663414,-0.442268,-0.29145613
2025-10-13,-0.09442048,-0.109793805,-0.07082654
2025-10-14,-0.06504512,-0.1340507,-0.08205759
2025-10-15,-0.36840254,0.05868102,0.107001826
2025-10-16,0.06117767,-0.24082485,-0.11500172
2025-10-17,0.15853935,-0.30618107,-0.15186417
2025-10-20,-0.37254083,0.005179167,0.12745404
2025-10-21,-0.12609951,-0.16266441,-0.023815814
2025-10-23,-0.09527151,-0.1810027,-0.035990637
2025-10-24,-0.08542923,-0.18788087,-0.042746667
2025-10-28,-0.07514016,-0.19716948,-0.045837108
2025-10-29,-0.43728447,0.1515848,0.17686354
2025-10-30,-0.15119728,-0.11798148,-0.0014453037
2025-10-31,-0.2600752,-0.06836473,0.0734699
2025-11-03,0.33431575,-0.45104647,-0.17698656
2025-11-04,-0.28451714,-0.034534276,0.087812155
2025-11-05,-0.114899725,-0.17100903,-9.3602575e-05
2025-11-06,-0.09180608,-0.18452817,-0.008626551
2025-11-07,-0.47267023,0.0720587,0.26320794
2025-11-10,-0.12781194,-0.20077482,0.049054038
2025-11-11,-0.085776284,-0.22912604,0.033111025
2025-11-12,-0.50560653,0.20789057,0.3157804
2025-11-13,-0.06632829,-0.1517385,0.041459695
2025-11-14,0.14992136,-0.28126368,-0.0499939
2025-11-17,-0.05797463,-0.16031688,0.013592251
2025-11-18,-0.046528548,-0.12312229,-0.013146439
2025-11-19,-0.07311386,-0.04959716,-0.03126909
2025-11-20,-0.49178892,0.23274279,0.2950926
2025-11-21,-0.19727239,0.025888681,0.09755172
2025-11-24,-0.24056685,0.011399481,0.16026653
2025-11-25,-0.19788411,0.05079098,0.1409321
2025-11-26,0.11961794,-0.18406579,-0.00806551
2025-11-27,0.01567413,-0.123927094,0.02912024
2025-11-28,0.054562896,-0.1513533,0.00455526
2025-12-01,-0.01853779,-0.109784804,0.028115228
2025-12-02,0.017914131,-0.075851105,-0.013951535
2025-12-03,-0.022336483,-0.034518033,-0.012845526
2025-12-04,-0.025122419,-0.015577525,-0.016276445
2025-12-05,0.09934831,-0.14428213,-0.0464963
2025-12-08,-0.013789013,-0.048392244,-0.014491997
2025-12-09,-0.18877769,0.02538339,0.10248009
2025-12-10,-0.14770171,0.10916851,0.086895965
2025-12-11,0.0055579543,-0.007024169,0.004454055
2025-12-12,0.012122512,0.0052352473,-0.0034086881
2025-12-15,-0.13026565,0.05281592,0.09283014
2025-12-16,-0.12131406,0.15798104,0.094846666
2025-12-17,-0.12014184,0.064083286,0.12882575
2025-12-18,0.4498757,-0.31843314,-0.11914633
2025-12-19,0.18175411,-0.18635803,-0.019597802
2025-12-22,0.2107468,-0.21336144,-0.04008205
2025-12-23,0.33671707,-0.27814838,-0.10968165
2025-12-24,-0.12388809,0.042621143,0.06906558
2025-12-25,-0.0037081987,-0.041292608,0.01582085
2025-12-26,-0.059668817,-0.0347291,0.049495433
2025-12-29,-0.011839002,-0.06420017,0.029548664
2025-12-30,-0.0052237064,-0.058613934,0.023583084
2025-12-31,0.044060186,-0.086554766,0.0016397433
2026-01-05,-0.115188204,0.061959513,0.06841482
2026-01-06,0.1184763,-0.121306255,-0.023653943
2026-01-07,-0.13834599,0.10971957,0.09725249
2026-01-08,-0.20490412,0.103361346,0.19067402
2026-01-09,0.7234512,-0.5093746,-0.23457545
2026-01-12,-0.13394845,0.06432717,0.10296285
2026-01-13,-0.14410087,0.017671935,0.12930252
2026-01-14,0.10403311,-0.12578396,0.01278332
2026-01-15,0.4263366,-0.34572,-0.12194212
2026-01-16,0.5442304,-0.46598446,-0.17914443
2026-01-19,-0.17944801,0.020408683,0.110673584
2026-01-20,-0.086447254,-0.016903806,0.05004513
2026-01-21,-0.099684715,-0.035803825,0.06899581
2026-01-22,-0.089624316,-0.06891164,0.07839924
2026-01-23,0.07552521,-0.14433122,0.0010567652
2026-01-26,-0.04687804,-0.089748085,0.05397794
2026-01-27,0.021332055,-0.12797233,0.023940176
2026-01-28,-0.039363787,-0.08454371,0.04498225
2026-01-29,-0.024563774,-0.09002659,0.037130624
2026-01-30,-0.034070976,-0.09516537,0.044529922
2026-02-02,0.2027019,-0.23317185,-0.056390267
2026-02-03,-0.096752174,-0.01926734,0.044603724
2026-02-04,0.27685958,-0.2755204,-0.09745447
2026-02-05,0.9214559,-0.6865935,-0.38358536
2026-02-06,-0.05093977,-0.1236417,-0.00966408
2026-02-09,-0.513588,0.18544847,0.34848645
2026-02-10,-0.37958926,0.18509638,0.28542352
2026-02-11,-0.0044626147,-0.10712584,0.055186585
2026-02-12,0.0039590895,-0.11642193,0.05205506
2026-02-13,-0.06618631,0.015063994,0.049400408
2026-02-23,0.15887249,-0.12505186,-0.05159164
2026-02-24,0.01614365,-0.068261944,0.0076479735
2026-02-25,-0.021836728,-0.012625784,0.009064077
2026-02-26,-0.029508054,-0.039092526,0.01941742
