date,latent_0,latent_1,latent_2
2024-11-07,0.04840131,0.12990963,0.10307958
2024-11-08,0.34219044,0.038897164,0.082846515
2024-11-11,0.090256035,0.12560514,0.024003357
2024-11-12,0.07918501,0.12186337,-0.015832633
2024-11-13,0.19985858,0.10521234,0.08921716
2024-11-14,0.0508115,0.16403514,0.14057657
2024-11-15,-0.10551095,0.22744232,0.1658344
2024-11-18,0.045574367,0.16059014,0.13722599
2024-11-20,0.057159126,0.15231884,0.07556837
2024-11-21,0.06947079,0.14517239,0.01452563
2024-11-22,0.24270767,0.13392818,0.132822
2024-11-25,0.05902064,0.17562485,0.09892114
2024-11-28,-0.093388766,0.22314543,0.08089189
2024-11-29,0.20511714,0.18282509,0.2338019
2024-12-02,-0.18687546,0.2756956,0.15884843
2024-12-03,-0.26292604,0.30073535,0.14450823
2024-12-06,0.035386294,0.16867086,0.13329494
2024-12-10,-0.11872703,0.22284064,0.03315866
2024-12-17,-0.25039667,0.27320832,0.009275705
2024-12-18,-0.35331076,0.3054457,-0.005033016
2024-12-24,0.27761564,0.10446086,0.20822416
2024-12-25,-0.35442466,0.31298658,0.052350983
2024-12-26,0.011238188,0.14791664,0.119498335
2024-12-27,-0.076792896,0.17505264,0.09849139
2024-12-30,-0.011261001,0.15823239,0.2065903
2025-01-03,-0.25105268,0.25093347,0.13039465
2025-01-08,0.18182835,0.06736135,0.13286346
2025-01-14,0.029162735,0.13592765,0.02497755
2025-02-06,0.043979347,0.1263167,-0.03315878
2025-02-12,-0.15604907,0.20297498,-0.06893
2025-02-13,0.019382969,0.1373258,0.049313344
2025-02-14,0.32438523,0.088562004,0.20262513
2025-02-17,0.25971234,0.14874348,0.27335948
2025-02-18,-0.31448442,0.3176025,0.17602059
2025-02-19,0.43269777,0.10213933,0.22847408
2025-02-20,0.18150955,0.19285291,0.2410822
2025-02-21,0.21018124,0.18208611,0.15127388
2025-02-25,-0.100260615,0.24693969,0.063851394
2025-02-26,0.29412314,0.19318378,0.23532327
2025-02-27,0.37984604,0.17547747,0.16054332
2025-02-28,-0.14303839,0.30509472,0.094305605
2025-03-05,0.30354372,0.18724346,0.0963396
2025-03-06,0.23141018,0.1860776,0.019559056
2025-03-07,0.088422835,0.24899009,0.019597031
2025-03-10,-0.25589877,0.34245047,-0.05823259
2025-03-11,0.08003932,0.23125795,0.016929142
2025-03-12,-0.1545127,0.28375682,-0.046424076
2025-03-13,-0.0803228,0.23627076,-0.06471118
2025-03-14,-0.038475305,0.21596807,-0.018991664
2025-03-18,0.21718708,0.13370618,-0.014202476
2025-03-19,-0.29596788,0.31838766,-0.12306471
2025-03-20,-0.29853863,0.3064782,-0.12634194
2025-03-21,0.037098214,0.16578826,0.012024924
2025-03-24,-0.017637879,0.18557146,-0.032256186
2025-03-26,-0.30762106,0.29716852,-0.10560021
2025-03-27,-0.22210532,0.2440485,-0.09356618
2025-03-28,-0.41985124,0.31540194,-0.13098931
2025-04-03,0.032366186,0.108456336,-0.08155453
2025-04-04,-0.740308,0.43265715,-0.22259918
2025-04-08,0.00050130486,0.08968868,-0.17044884
2025-04-09,0.048943833,0.07254175,-0.2219531
2025-04-10,0.3754815,-0.05758754,-0.07362124
2025-04-11,0.25458872,0.008904211,-0.03001988
2025-04-14,0.40290165,-0.03769371,-0.06827311
2025-04-16,0.050336555,0.12079055,-0.11709824
2025-04-17,0.047380626,0.1221158,-0.089044094
2025-04-22,0.04187222,0.12978482,-0.054238588
2025-04-23,0.40072393,0.0046838745,-0.045811653
2025-04-24,-0.03052783,0.16261631,-0.14837372
2025-04-25,0.055806205,0.13278261,-0.07422744
2025-04-29,0.21977383,0.053638823,-0.090803
2025-05-05,0.2084406,0.071848266,-0.04054469
2025-05-06,-0.30379814,0.28892797,-0.14558259
2025-05-07,0.05161062,0.13266918,-0.046632648
2025-05-08,0.3904447,0.028262056,-0.04164204
2025-05-09,0.08493918,0.13204557,-0.14624697
2025-05-12,0.08903736,0.12587774,-0.15858147
2025-05-13,0.08922127,0.12124147,-0.15931726
2025-05-14,0.08850813,0.1224877,-0.159136
2025-05-15,-0.27161843,0.26580417,-0.23212
2025-05-16,-0.2629127,0.24465877,-0.23382342
2025-05-19,-0.36829227,0.27926883,-0.2390841
2025-05-21,-0.20277852,0.1945228,-0.25997204
2025-05-22,-0.012494564,0.11739498,-0.16542304
2025-05-23,0.20018247,0.024562933,-0.062300682
2025-05-26,0.33823943,-0.023055218,-0.094024956
2025-05-27,0.2200078,0.035364382,-0.063158214
2025-05-28,-0.08573651,0.16361642,-0.19193763
2025-05-29,0.0684413,0.09727549,-0.18723899
2025-05-30,-0.19584364,0.20076916,-0.2538948
2025-06-02,-0.023988247,0.11921767,-0.19567263
2025-06-03,-0.10199165,0.13942954,-0.24413985
2025-06-04,0.1995427,0.0061663464,-0.14717317
2025-06-05,-0.033044755,0.110087834,-0.18454999
2025-06-06,-0.48289698,0.28729168,-0.29008988
2025-06-09,-0.005332172,0.07464338,-0.16142687
2025-06-12,0.04325813,0.0490238,-0.17032945
2025-06-13,0.39809316,-0.08584329,-0.024391755
2025-06-16,0.28988215,-0.03718251,-0.056228757
2025-06-17,0.047241405,0.06682875,-0.11226809
2025-06-18,0.033384204,0.07687535,-0.05063945
2025-06-19,0.13301909,0.032268457,0.03198816
2025-06-20,-0.05856639,0.111143075,-0.05717796
2025-06-23,-0.25971562,0.19432086,-0.057859078
2025-06-24,-0.24540347,0.18280059,-0.030602574
2025-06-25,-0.2882052,0.19960824,0.009558901
2025-06-30,-0.2502597,0.17340264,-0.026875868
2025-07-01,-0.5461778,0.29465905,-0.08041057
2025-07-03,-0.101304054,0.087283365,-0.012671784
2025-07-04,-0.009684429,0.047099195,-0.023098037
2025-07-07,-0.05085674,0.06443829,-0.0065246522
2025-07-10,-0.16845745,0.1111181,-0.03283468
2025-07-11,-0.05005485,0.0589002,0.06035115
2025-07-14,-0.03421448,0.052291207,0.06550178
2025-07-15,-0.08434498,0.070365585,0.0499963
2025-07-16,-0.06481323,0.06161175,0.06935656
2025-07-17,-0.07366884,0.063298844,0.073439695
2025-07-23,-0.46790797,0.2313753,-0.03936124
2025-07-24,-0.76907223,0.35752514,-0.09356427
2025-07-25,0.3361888,-0.13362738,0.17520483
2025-07-28,0.220709,-0.08816867,0.10452977
2025-07-29,-0.29861122,0.13223979,-0.005649492
2025-07-30,-0.2151987,0.08835211,0.04684989
2025-07-31,-0.25721556,0.09544077,0.045650482
2025-08-01,-0.09476298,0.018636115,0.065032504
2025-08-04,-0.043949485,-0.003924623,0.021230109
2025-08-05,-0.2456953,0.079841755,-0.0013730898
2025-08-06,0.34572268,-0.17192757,0.17796847
2025-08-07,-0.04896775,0.0016335547,0.061434858
2025-08-08,-0.05559273,0.0038686171,0.09916833
2025-08-12,-0.08509639,0.0104123205,0.07621747
2025-08-13,0.62610674,-0.27818966,0.18004614
2025-08-14,-0.16306645,0.052105807,0.0159261
2025-08-15,-0.08280581,0.01839494,0.0709777
2025-08-18,-0.0381739,-0.0078084245,0.064633854
2025-08-19,-0.043177083,-0.0027123615,0.088797316
2025-08-20,0.06490888,-0.051914483,0.14264488
2025-08-21,-0.31393653,0.11239501,0.060749933
2025-08-22,-0.049894586,-0.002764754,0.110591896
2025-08-25,-0.4911223,0.18431494,0.028542161
2025-08-29,-0.15189344,0.0269069,0.053315103
2025-09-03,-0.050788417,-0.016329058,0.07443772
2025-09-04,-0.282435,0.07765361,0.04580468
2025-09-08,-0.052795842,-0.0287145,0.07264487
2025-09-09,-0.0541313,-0.03258338,0.08340174
2025-09-11,-0.77714247,0.266892,-0.05391389
2025-09-12,-0.10714319,-0.03334918,0.0997175
2025-09-15,-0.7366542,0.2259663,-0.011801362
2025-09-16,-0.069288164,-0.06433209,0.08543748
2025-09-18,1.2004454,-0.47678956,0.47191396
2025-09-19,0.73760927,-0.32505378,0.38018063
2025-09-22,0.47238386,-0.21757028,0.22038676
2025-09-23,0.36178464,-0.1645577,0.13214956
2025-09-24,-0.011564121,-0.0046000555,0.044867583
2025-09-25,-0.011444673,-0.006890051,0.044451155
2025-09-26,-0.083898254,0.020456158,0.027461186
2025-09-29,-0.10755859,0.027455278,0.021361522
2025-10-01,-0.0135165155,-0.016359068,0.042990156
2025-10-06,-0.012776047,-0.021194458,0.04297147
2025-10-09,-0.012776047,-0.021194458,0.04297147
2025-10-10,-0.11706136,0.016803183,0.013397872
2025-10-13,-0.015039906,-0.024720568,0.045815736
2025-10-15,-0.012574315,-0.030642126,0.037789524
2025-10-17,-0.012666106,-0.03326827,0.037509255
2025-10-21,0.11352447,-0.084410466,0.1068076
2025-10-29,0.03329268,-0.04959043,0.07284097
2025-10-30,-0.012613207,-0.029943716,0.054900482
2025-10-31,-0.010851026,-0.03130696,0.047286972
2025-11-19,0.028877586,-0.047001526,0.092654526
2025-11-25,-1.083075,0.39741758,-0.1381132
2025-12-04,-0.014060199,-0.04755451,-0.014432058
2025-12-05,-1.3513842,0.48403195,-0.27279449
2025-12-11,-0.9508404,0.31319264,-0.18316048
2025-12-12,-0.04546702,-0.07141048,-0.0027554035
2025-12-15,0.96650666,-0.47113216,0.17397383
2025-12-22,0.9081797,-0.4042422,0.23739105
2025-12-24,-0.02117759,-0.02879607,0.01716797
2025-12-31,0.16668758,-0.11339743,0.021140859
2026-01-05,0.09702361,-0.083501056,-0.026733488
2026-01-06,0.61910605,-0.26737994,0.17415038
2026-01-07,0.31174186,-0.12540652,0.16745628
2026-01-08,-0.015154123,0.01731836,0.10352388
2026-01-09,0.6163148,-0.22696161,0.16470358
2026-01-16,0.020780712,0.022545911,0.009447604
2026-01-21,0.029549807,0.014888234,-0.029218614
2026-01-22,0.38103288,-0.11289569,0.12772968
2026-01-23,0.021836415,0.040890902,0.044716164
2026-02-03,0.023022518,0.03779921,0.040883355
2026-02-04,-0.085146844,0.078141205,0.019033745
2026-02-05,0.07647365,0.006752692,0.024226218
2026-02-09,0.04558891,0.02672349,-0.06532371
2026-02-11,0.34766942,-0.08450749,0.078620315
2026-02-12,0.31555176,-0.046356313,0.15453473
2026-02-13,0.40390414,-0.06747305,0.085241534
2026-02-23,0.085746765,0.081904404,0.09455018
2026-02-24,0.10808912,0.07391953,0.020353138
2026-02-25,0.11055997,0.08026583,0.0654086
